Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1738015200.0 1.0 126 190 303 NA NA NA NA NA NA 242 265 444 NA NA NA NA NA NA 871 408 636 NA NA NA NA NA NA 493 370 630 NA NA NA NA NA NA 
1738015200.0 10.0 NA 231 400 0 NA NA NA NA NA NA 349 624 0 NA NA NA NA NA NA 1192 2642 340 NA NA NA NA NA NA 630 1841 365 NA NA NA NA NA 
1738015200.0 1000.0 NA 404 266 0 104 NA NA NA NA NA 550 388 0 169 NA NA NA NA NA 1895 725 224 218 NA NA NA NA NA 1438 729 243 222 NA NA NA NA 
1738015200.0 10001.0 NA 322 501 0 143 162 NA NA NA NA 461 746 0 214 259 NA NA NA NA 1251 1453 337 315 436 NA NA NA NA 696 1446 366 382 507 NA NA NA 
1738015200.0 10002.0 NA 322 512 0 144 170 NA NA NA NA 449 764 0 220 266 NA NA NA NA 1246 1450 332 316 431 NA NA NA NA 670 1495 365 382 509 NA NA NA 
1738015200.0 10003.0 NA 322 514 0 145 160 NA NA NA NA 440 735 0 210 265 NA NA NA NA 1249 1499 338 302 436 NA NA NA NA 673 1479 372 369 509 NA NA NA 
1738015200.0 10004.0 NA 321 504 0 143 170 NA NA NA NA 462 730 0 215 259 NA NA NA NA 1235 1433 334 305 421 NA NA NA NA 636 1440 362 373 490 NA NA NA 
1738015200.0 10005.0 NA 322 519 0 143 169 NA NA NA NA 456 744 0 210 268 NA NA NA NA 1285 1467 350 348 471 NA NA NA NA 748 1507 405 485 665 NA NA NA 
1738015200.0 10006.0 NA 323 503 0 142 159 NA NA NA NA 448 751 0 216 261 NA NA NA NA 1237 1429 329 308 439 NA NA NA NA 660 1449 358 372 527 NA NA NA 
1738015200.0 10007.0 NA 323 509 0 173 169 NA NA NA NA 459 722 0 285 263 NA NA NA NA 1252 1465 340 317 418 NA NA NA NA 689 1466 369 378 489 NA NA NA 
1738015200.0 10008.0 NA 323 524 0 173 172 NA NA NA NA 456 758 0 288 260 NA NA NA NA 1267 1502 357 361 478 NA NA NA NA 678 1513 409 572 680 NA NA NA 
1738015200.0 10009.0 NA 322 507 0 175 170 NA NA NA NA 470 753 0 291 269 NA NA NA NA 1258 1492 337 305 430 NA NA NA NA 689 1461 365 367 502 NA NA NA 
1738015200.0 1001.0 NA 354 166 0 0 0 0 0 0 NA 501 279 0 0 0 0 0 0 NA 1736 316 54 39 58 163 77 164 NA 1237 381 71 53 75 183 89 185 
1738015200.0 1001.2 NA 548 216 0 0 0 0 NA NA NA 823 358 0 0 0 0 NA NA NA 8108 764 78 106 110 132 NA NA NA 3031 604 99 205 155 167 NA NA 
1738015200.0 1001.3 NA 529 203 0 NA NA NA NA NA NA 789 321 0 NA NA NA NA NA NA 7008 401 218 NA NA NA NA NA NA 2976 440 348 NA NA NA NA NA 
1738015200.0 1001.4 NA 541 172 0 0 0 NA NA NA NA 795 287 0 0 0 NA NA NA NA 7008 349 105 110 98 NA NA NA NA 3007 446 144 159 128 NA NA NA 
1738015200.0 1002.0 NA 387 122 NA NA NA NA NA NA NA 583 179 NA NA NA NA NA NA NA 1966 152 NA NA NA NA NA NA NA 1462 126 NA NA NA NA NA NA 
1738015200.0 1002.3 NA 531 228 0 NA NA NA NA NA NA 778 352 0 NA NA NA NA NA NA 5174 511 166 NA NA NA NA NA NA 2466 414 207 NA NA NA NA NA 
1738015200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 773 0 NA NA NA NA NA NA NA 8211 345 NA NA NA NA NA NA NA 3258 393 NA NA NA NA NA NA 
1738015200.0 1002.5 NA 106 117 0 0 NA NA NA NA NA 207 191 0 0 NA NA NA NA NA 240 238 196 78 NA NA NA NA NA 322 270 226 108 NA NA NA NA 
1738015200.0 10023.0 NA 322 519 0 144 168 NA NA NA NA 462 744 0 212 253 NA NA NA NA 1265 1476 366 361 472 NA NA NA NA 675 1545 423 553 682 NA NA NA 
1738015200.0 10024.0 NA 318 517 0 177 172 NA NA NA NA 475 766 0 300 262 NA NA NA NA 1341 1786 412 354 458 NA NA NA NA 780 1700 486 498 556 NA NA NA 
1738015200.0 10024.1 NA 341 323 0 NA NA NA NA NA NA 478 520 0 NA NA NA NA NA NA 1257 732 373 NA NA NA NA NA NA 597 688 510 NA NA NA NA NA 
1738015200.0 10024.2 NA 326 537 0 NA NA NA NA NA NA 476 748 0 NA NA NA NA NA NA 1261 1530 342 NA NA NA NA NA NA 622 1316 358 NA NA NA NA NA 
1738015200.0 10024.3 NA 334 297 0 NA NA NA NA NA NA 470 436 0 NA NA NA NA NA NA 1262 698 303 NA NA NA NA NA NA 614 834 367 NA NA NA NA NA 
1738015200.0 10024.4 NA 326 532 0 NA NA NA NA NA NA 484 749 0 NA NA NA NA NA NA 1259 1502 329 NA NA NA NA NA NA 613 1321 346 NA NA NA NA NA 
1738015200.0 10025.0 NA 325 523 0 145 169 NA NA NA NA 448 766 0 213 271 NA NA NA NA 1286 1495 366 321 478 NA NA NA NA 724 1502 411 441 735 NA NA NA 
1738015200.0 10026.0 NA 328 533 0 140 172 NA NA NA NA 461 750 0 218 253 NA NA NA NA 1317 1999 423 357 470 NA NA NA NA 726 1756 486 505 583 NA NA NA 
1738015200.0 1003.0 NA 409 0 NA NA NA NA NA NA NA 699 0 NA NA NA NA NA NA NA 2134 208 NA NA NA NA NA NA NA 1252 235 NA NA NA NA NA NA 
1738015200.0 10042.0 NA 327 520 0 178 170 NA NA NA NA 453 720 0 291 259 NA NA NA NA 1277 1586 413 346 458 NA NA NA NA 675 1613 512 484 551 NA NA NA 
1738015200.0 1005.0 NA 203 148 0 0 NA NA NA NA NA 370 250 0 0 NA NA NA NA NA 419 210 59 83 NA NA NA NA NA 518 251 72 137 NA NA NA NA 
1738015200.0 10059.0 NA 313 540 0 147 167 NA NA NA NA 477 776 0 220 271 NA NA NA NA 1353 2166 406 322 469 NA NA NA NA 780 1701 455 422 563 NA NA NA 
1738015200.0 10071.0 NA 332 537 0 146 171 NA NA NA NA 466 753 0 223 265 NA NA NA NA 1282 1658 402 335 458 NA NA NA NA 663 1545 473 478 555 NA NA NA 
1738015200.0 101.0 169 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 
1738015200.0 1010.0 NA 67 83 0 NA NA NA NA NA NA 160 160 0 NA NA NA NA NA NA 149 175 116 NA NA NA NA NA NA 221 203 132 NA NA NA NA NA 
1738015200.0 102.0 159 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 467 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1738015200.0 1020.0 NA 69 70 0 68 NA NA NA NA NA 174 142 0 170 NA NA NA NA NA 174 138 41 162 NA NA NA NA NA 254 166 58 206 NA NA NA NA 
1738015200.0 10224.0 NA 508 786 0 180 NA NA NA NA NA 735 1061 0 275 NA NA NA NA NA 2332 2691 389 388 NA NA NA NA NA 1160 1938 416 505 NA NA NA NA 
1738015200.0 10224.15 NA 499 790 0 201 NA NA NA NA NA 764 1120 0 303 NA NA NA NA NA 2399 2700 385 570 NA NA NA NA NA 1256 1926 403 881 NA NA NA NA 
1738015200.0 10225.0 NA 577 846 0 179 NA NA NA NA NA 723 1085 0 271 NA NA NA NA NA 2348 2306 369 384 NA NA NA NA NA 1116 1745 382 423 NA NA NA NA 
1738015200.0 103.0 77 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 343 290 1129 NA NA NA NA NA NA 380 344 1181 NA NA NA NA NA NA 
1738015200.0 1030.0 NA 328 85 0 0 NA NA NA NA NA 469 161 0 0 NA NA NA NA NA 3799 159 38 36 NA NA NA NA NA 1368 177 50 48 NA NA NA NA 
1738015200.0 1040.0 NA 495 65 0 NA NA NA NA NA NA 759 130 0 NA NA NA NA NA NA 7065 172 78 NA NA NA NA NA NA 2606 231 104 NA NA NA NA NA 
1738015200.0 1040.1 NA 106 64 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 311 141 69 NA NA NA NA NA NA 419 163 85 NA NA NA NA NA 
1738015200.0 1041.0 NA 114 78 0 NA NA NA NA NA NA 209 143 0 NA NA NA NA NA NA 238 144 44 NA NA NA NA NA NA 319 169 62 NA NA NA NA NA 
1738015200.0 1042.0 NA 114 69 0 NA NA NA NA NA NA 211 138 0 NA NA NA NA NA NA 335 145 41 NA NA NA NA NA NA 508 164 56 NA NA NA NA NA 
1738015200.0 10424.0 NA 278 532 0 NA NA NA NA NA NA 409 763 0 NA NA NA NA NA NA 447 1474 351 NA NA NA NA NA NA 387 1368 364 NA NA NA NA NA 
1738015200.0 1046.0 NA 90 67 0 NA NA NA NA NA NA 185 142 0 NA NA NA NA NA NA 211 144 40 NA NA NA NA NA NA 220 169 55 NA NA NA NA NA 
1738015200.0 1047.0 NA 76 83 0 NA NA NA NA NA NA 180 164 0 NA NA NA NA NA NA 222 176 44 NA NA NA NA NA NA 248 186 58 NA NA NA NA NA 
1738015200.0 1048.0 NA 81 75 0 NA NA NA NA NA NA 179 155 0 NA NA NA NA NA NA 225 168 40 NA NA NA NA NA NA 244 175 82 NA NA NA NA NA 
1738015200.0 1049.0 NA 79 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 848 118 NA NA NA NA NA NA NA 919 148 NA NA NA NA NA NA 
1738015200.0 105.0 128 193 108 NA NA NA NA NA NA 245 280 173 NA NA NA NA NA NA 877 401 327 NA NA NA NA NA NA 524 361 340 NA NA NA NA NA NA 
1738015200.0 1052.0 NA 192 139 0 NA NA NA NA NA NA 376 251 0 NA NA NA NA NA NA 408 213 41 NA NA NA NA NA NA 432 237 61 NA NA NA NA NA 
1738015200.0 1052.1 NA 130 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 194 40 NA NA NA NA NA NA NA 213 53 NA NA NA NA NA NA 
