Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742421600.0 1.0 139 178 307 NA NA NA NA NA NA 238 256 450 NA NA NA NA NA NA 837 446 715 NA NA NA NA NA NA 538 482 772 NA NA NA NA NA NA 
1742421600.0 10.0 NA 221 406 0 NA NA NA NA NA NA 349 619 0 NA NA NA NA NA NA 1273 2789 349 NA NA NA NA NA NA 718 1773 379 NA NA NA NA NA 
1742421600.0 1000.0 NA 389 266 0 104 NA NA NA NA NA 541 386 0 170 NA NA NA NA NA 1896 701 221 202 NA NA NA NA NA 1266 669 238 202 NA NA NA NA 
1742421600.0 10001.0 NA 313 533 0 148 179 NA NA NA NA 444 773 0 224 272 NA NA NA NA 1194 1336 316 244 367 NA NA NA NA 592 1318 337 267 388 NA NA NA 
1742421600.0 10002.0 NA 321 536 0 147 179 NA NA NA NA 457 748 0 215 283 NA NA NA NA 1200 1364 317 243 372 NA NA NA NA 591 1375 335 273 390 NA NA NA 
1742421600.0 10003.0 NA 315 542 0 147 179 NA NA NA NA 462 787 0 212 273 NA NA NA NA 1200 1385 325 245 370 NA NA NA NA 599 1425 340 266 402 NA NA NA 
1742421600.0 10004.0 NA 313 532 0 147 178 NA NA NA NA 449 777 0 219 268 NA NA NA NA 1197 1326 321 248 357 NA NA NA NA 610 1275 337 281 378 NA NA NA 
1742421600.0 10005.0 NA 313 534 0 148 178 NA NA NA NA 450 752 0 218 272 NA NA NA NA 1203 1340 316 248 372 NA NA NA NA 609 1316 332 274 403 NA NA NA 
1742421600.0 10006.0 NA 314 517 0 146 177 NA NA NA NA 449 777 0 215 271 NA NA NA NA 1198 1325 315 248 362 NA NA NA NA 607 1289 333 269 385 NA NA NA 
1742421600.0 10007.0 NA 315 520 0 176 178 NA NA NA NA 459 755 0 299 273 NA NA NA NA 1219 1346 322 249 377 NA NA NA NA 627 1250 336 268 411 NA NA NA 
1742421600.0 10008.0 NA 324 504 0 176 178 NA NA NA NA 465 745 0 291 267 NA NA NA NA 1203 1355 321 253 384 NA NA NA NA 612 1290 340 287 489 NA NA NA 
