Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1742940000.0 1.0 127 180 299 NA NA NA NA NA NA 241 272 456 NA NA NA NA NA NA 933 435 739 NA NA NA NA NA NA 592 426 827 NA NA NA NA NA NA 
1742940000.0 10.0 NA 226 486 0 NA NA NA NA NA NA 351 635 0 NA NA NA NA NA NA 1188 2470 313 NA NA NA NA NA NA 574 1502 326 NA NA NA NA NA 
1742940000.0 1000.0 NA 407 266 0 104 NA NA NA NA NA 567 372 0 169 NA NA NA NA NA 1847 711 222 186 NA NA NA NA NA 1189 677 233 182 NA NA NA NA 
1742940000.0 10001.0 NA 293 497 0 132 153 NA NA NA NA 456 743 0 216 265 NA NA NA NA 1300 1558 369 319 475 NA NA NA NA 789 1722 420 448 606 NA NA NA 
1742940000.0 10002.0 NA 323 517 0 141 172 NA NA NA NA 440 774 0 223 264 NA NA NA NA 1220 1475 343 286 415 NA NA NA NA 642 1478 386 369 482 NA NA NA 
1742940000.0 10003.0 NA 322 511 0 145 171 NA NA NA NA 449 754 0 211 265 NA NA NA NA 1216 1430 344 282 412 NA NA NA NA 646 1367 375 357 463 NA NA NA 
1742940000.0 10004.0 NA 292 530 0 145 171 NA NA NA NA 441 726 0 214 268 NA NA NA NA 1211 1395 339 268 399 NA NA NA NA 627 1362 379 332 457 NA NA NA 
1742940000.0 10005.0 NA 293 508 0 135 160 NA NA NA NA 448 719 0 213 269 NA NA NA NA 1281 1547 350 293 450 NA NA NA NA 764 1590 388 377 554 NA NA NA 
1742940000.0 10006.0 NA 294 493 0 141 158 NA NA NA NA 461 783 0 208 261 NA NA NA NA 1275 1556 361 289 433 NA NA NA NA 733 1642 400 376 527 NA NA NA 
1742940000.0 10007.0 NA 313 525 0 173 162 NA NA NA NA 451 741 0 292 265 NA NA NA NA 1236 1489 350 295 435 NA NA NA NA 688 1502 384 371 504 NA NA NA 
