Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1750798800.0 1.0 143 157 258 NA NA NA NA NA NA 237 242 456 NA NA NA NA NA NA 939 279 807 NA NA NA NA NA NA 612 331 933 NA NA NA NA NA NA 
1750798800.0 10.0 NA 211 420 0 NA NA NA NA NA NA 321 604 0 NA NA NA NA NA NA 1012 2325 318 NA NA NA NA NA NA 456 1407 340 NA NA NA NA NA 
1750798800.0 1000.0 NA 359 257 0 103 NA NA NA NA NA 544 370 0 164 NA NA NA NA NA 1882 561 242 204 NA NA NA NA NA 1609 561 324 216 NA NA NA NA 
1750798800.0 10001.0 NA 301 508 0 145 168 NA NA NA NA 430 704 0 222 259 NA NA NA NA 1042 1252 362 347 477 NA NA NA NA 458 1265 443 542 652 NA NA NA 
1750798800.0 10002.0 NA 299 509 0 144 165 NA NA NA NA 436 725 0 217 271 NA NA NA NA 1068 1336 374 351 492 NA NA NA NA 520 1455 429 541 688 NA NA NA 
1750798800.0 10003.0 NA 300 514 0 143 170 NA NA NA NA 433 749 0 215 263 NA NA NA NA 1042 1294 361 334 479 NA NA NA NA 458 1287 419 480 653 NA NA NA 
1750798800.0 10004.0 NA 300 506 0 144 168 NA NA NA NA 433 743 0 217 265 NA NA NA NA 1049 1248 364 328 468 NA NA NA NA 495 1254 418 458 618 NA NA NA 
1750798800.0 10005.0 NA 301 507 0 144 168 NA NA NA NA 429 717 0 218 263 NA NA NA NA 1044 1259 372 334 484 NA NA NA NA 524 1243 437 538 695 NA NA NA 
1750798800.0 10006.0 NA 301 502 0 144 161 NA NA NA NA 430 695 0 217 266 NA NA NA NA 1037 1240 374 316 482 NA NA NA NA 458 1269 448 439 684 NA NA NA 
1750798800.0 10007.0 NA 296 506 0 173 171 NA NA NA NA 440 712 0 295 261 NA NA NA NA 1061 1348 375 346 475 NA NA NA NA 507 1441 438 482 628 NA NA NA 
1750798800.0 10008.0 NA 295 510 0 174 172 NA NA NA NA 450 760 0 297 261 NA NA NA NA 1065 1365 385 306 448 NA NA NA NA 517 1573 482 400 679 NA NA NA 
1750798800.0 10009.0 NA 302 512 0 169 163 NA NA NA NA 426 706 0 295 273 NA NA NA NA 1059 1293 383 366 505 NA NA NA NA 483 1295 442 531 744 NA NA NA 
1750798800.0 1001.0 NA 323 181 0 0 0 0 0 0 NA 498 270 0 0 0 0 0 0 NA 1801 342 71 49 67 168 99 184 NA 1385 417 108 76 93 194 136 233 
1750798800.0 1001.2 NA 523 227 0 0 0 0 NA NA NA 781 360 0 0 0 0 NA NA NA 7776 713 89 104 101 128 NA NA NA 2810 578 129 196 142 169 NA NA 
1750798800.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 766 318 0 NA NA NA NA NA NA 6724 406 202 NA NA NA NA NA NA 2795 1294 286 NA NA NA NA NA 
1750798800.0 1001.4 NA 528 173 0 0 0 NA NA NA NA 785 286 0 0 0 NA NA NA NA 6653 315 101 98 107 NA NA NA NA 2739 417 147 139 165 NA NA NA 
1750798800.0 1002.0 NA 381 114 NA NA NA NA NA NA NA 563 190 NA NA NA NA NA NA NA 1955 166 NA NA NA NA NA NA NA 1357 187 NA NA NA NA NA NA 
1750798800.0 1002.3 NA 510 218 0 NA NA NA NA NA NA 766 364 0 NA NA NA NA NA NA 5190 614 222 NA NA NA NA NA NA 2382 2342 323 NA NA NA NA NA 
1750798800.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 795 0 NA NA NA NA NA NA NA 7704 358 NA NA NA NA NA NA NA 3059 437 NA NA NA NA NA NA 
1750798800.0 1002.5 NA 126 109 0 0 NA NA NA NA NA 239 196 0 0 NA NA NA NA NA 305 271 253 113 NA NA NA NA NA 407 384 332 158 NA NA NA NA 
1750798800.0 10023.0 NA 295 504 0 141 163 NA NA NA NA 433 720 0 215 266 NA NA NA NA 1058 1319 387 356 492 NA NA NA NA 505 1449 467 563 704 NA NA NA 
1750798800.0 10024.0 NA 312 514 0 177 172 NA NA NA NA 440 764 0 294 271 NA NA NA NA 1086 1486 408 302 413 NA NA NA NA 498 1483 473 400 1509 NA NA NA 
1750798800.0 10024.1 NA 313 292 0 NA NA NA NA NA NA 453 441 0 NA NA NA NA NA NA 1101 633 408 NA NA NA NA NA NA 544 732 474 NA NA NA NA NA 
1750798800.0 10024.2 NA 314 522 0 NA NA NA NA NA NA 453 743 0 NA NA NA NA NA NA 1056 1332 341 NA NA NA NA NA NA 451 1215 361 NA NA NA NA NA 
1750798800.0 10024.3 NA 312 271 0 NA NA NA NA NA NA 443 411 0 NA NA NA NA NA NA 1092 608 338 NA NA NA NA NA NA 522 685 399 NA NA NA NA NA 
1750798800.0 10024.4 NA 313 520 0 NA NA NA NA NA NA 437 772 0 NA NA NA NA NA NA 1059 1285 337 NA NA NA NA NA NA 472 1163 360 NA NA NA NA NA 
1750798800.0 10025.0 NA 303 515 0 144 170 NA NA NA NA 443 734 0 221 263 NA NA NA NA 1057 1291 400 335 472 NA NA NA NA 478 1265 473 474 648 NA NA NA 
1750798800.0 10026.0 NA 314 532 0 148 173 NA NA NA NA 438 792 0 224 263 NA NA NA NA 1092 1740 403 294 427 NA NA NA NA 503 1494 450 875 502 NA NA NA 
1750798800.0 1003.0 NA 373 0 NA NA NA NA NA NA NA 676 0 NA NA NA NA NA NA NA 2345 270 NA NA NA NA NA NA NA 1527 354 NA NA NA NA NA NA 
1750798800.0 10042.0 NA 306 508 0 172 171 NA NA NA NA 435 755 0 288 263 NA NA NA NA 1070 1352 409 373 462 NA NA NA NA 505 1316 475 536 579 NA NA NA 
1750798800.0 1005.0 NA 196 136 0 0 NA NA NA NA NA 394 249 0 0 NA NA NA NA NA 431 233 82 122 NA NA NA NA NA 525 294 133 253 NA NA NA NA 
1750798800.0 10059.0 NA 315 531 0 148 169 NA NA NA NA 441 754 0 218 273 NA NA NA NA 1113 1984 418 309 475 NA NA NA NA 541 1530 499 396 837 NA NA NA 
1750798800.0 10071.0 NA 309 510 0 147 172 NA NA NA NA 446 717 0 217 273 NA NA NA NA 1083 1449 421 335 476 NA NA NA NA 507 1330 506 479 611 NA NA NA 
1750798800.0 101.0 152 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 
1750798800.0 1010.0 NA 70 83 0 NA NA NA NA NA NA 160 158 0 NA NA NA NA NA NA 146 202 128 NA NA NA NA NA NA 247 291 160 NA NA NA NA NA 
1750798800.0 102.0 156 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 
1750798800.0 1020.0 NA 75 61 0 78 NA NA NA NA NA 176 139 0 172 NA NA NA NA NA 172 143 51 168 NA NA NA NA NA 269 194 84 246 NA NA NA NA 
1750798800.0 10224.0 NA 488 784 0 168 NA NA NA NA NA 702 1103 0 269 NA NA NA NA NA 2389 2679 418 456 NA NA NA NA NA 1097 1871 464 562 NA NA NA NA 
1750798800.0 10224.15 NA 504 764 0 201 NA NA NA NA NA 722 1077 0 304 NA NA NA NA NA 2131 2374 378 559 NA NA NA NA NA 924 1507 396 487 NA NA NA NA 
1750798800.0 10225.0 NA 497 745 0 163 NA NA NA NA NA 722 1074 0 271 NA NA NA NA NA 2276 2376 419 461 NA NA NA NA NA 1039 1649 506 574 NA NA NA NA 
1750798800.0 103.0 98 0 0 NA NA NA NA NA NA 169 0 0 NA NA NA NA NA NA 319 88 935 NA NA NA NA NA NA 290 108 1006 NA NA NA NA NA NA 
1750798800.0 1030.0 NA 265 83 0 0 NA NA NA NA NA 481 154 0 0 NA NA NA NA NA 3749 137 37 36 NA NA NA NA NA 1278 145 49 47 NA NA NA NA 
1750798800.0 1040.0 NA 489 71 0 NA NA NA NA NA NA 759 130 0 NA NA NA NA NA NA 6518 110 70 NA NA NA NA NA NA 2345 124 87 NA NA NA NA NA 
1750798800.0 1040.1 NA 107 65 0 NA NA NA NA NA NA 210 130 0 NA NA NA NA NA NA 340 164 89 NA NA NA NA NA NA 568 232 124 NA NA NA NA NA 
1750798800.0 1041.0 NA 109 70 0 NA NA NA NA NA NA 209 145 0 NA NA NA NA NA NA 245 174 62 NA NA NA NA NA NA 333 255 93 NA NA NA NA NA 
1750798800.0 1042.0 NA 123 72 0 NA NA NA NA NA NA 229 138 0 NA NA NA NA NA NA 354 168 60 NA NA NA NA NA NA 661 230 92 NA NA NA NA NA 
1750798800.0 10424.0 NA 265 514 0 NA NA NA NA NA NA 386 718 0 NA NA NA NA NA NA 263 1337 363 NA NA NA NA NA NA 224 1342 388 NA NA NA NA NA 
1750798800.0 1046.0 NA 80 64 0 NA NA NA NA NA NA 177 143 0 NA NA NA NA NA NA 248 158 56 NA NA NA NA NA NA 377 216 86 NA NA NA NA NA 
1750798800.0 1047.0 NA 79 83 0 NA NA NA NA NA NA 186 173 0 NA NA NA NA NA NA 243 224 63 NA NA NA NA NA NA 346 292 95 NA NA NA NA NA 
1750798800.0 1048.0 NA 84 72 0 NA NA NA NA NA NA 183 155 0 NA NA NA NA NA NA 241 200 58 NA NA NA NA NA NA 335 296 98 NA NA NA NA NA 
1750798800.0 1049.0 NA 95 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 891 149 NA NA NA NA NA NA NA 986 212 NA NA NA NA NA NA 
1750798800.0 105.0 114 153 74 NA NA NA NA NA NA 237 249 149 NA NA NA NA NA NA 867 304 195 NA NA NA NA NA NA 598 388 282 NA NA NA NA NA NA 
1750798800.0 1052.0 NA 186 142 0 NA NA NA NA NA NA 354 246 0 NA NA NA NA NA NA 451 237 57 NA NA NA NA NA NA 512 313 85 NA NA NA NA NA 
1750798800.0 1052.1 NA 123 0 NA NA NA NA NA NA NA 257 0 NA NA NA NA NA NA NA 222 65 NA NA NA NA NA NA NA 303 117 NA NA NA NA NA NA 
1750798800.0 106.0 107 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 323 91 911 NA NA NA NA NA NA 305 119 954 NA NA NA NA NA NA 
1750798800.0 107.0 151 177 387 NA NA NA NA NA NA 255 262 569 NA NA NA NA NA NA 1322 252 1129 NA NA NA NA NA NA 684 227 1045 NA NA NA NA NA NA 
1750798800.0 108.0 145 175 392 NA NA NA NA NA NA 240 255 546 NA NA NA NA NA NA 1304 242 1155 NA NA NA NA NA NA 623 198 1073 NA NA NA NA NA NA 
1750798800.0 10801.0 NA 292 496 0 145 172 NA NA NA NA 417 731 0 215 269 NA NA NA NA 1032 1270 346 302 457 NA NA NA NA 508 1291 377 413 570 NA NA NA 
1750798800.0 10802.0 NA 286 506 0 144 171 NA NA NA NA 419 698 0 215 271 NA NA NA NA 1032 1267 370 352 506 NA NA NA NA 470 1250 427 526 696 NA NA NA 
1750798800.0 10803.0 NA 288 504 0 145 175 NA NA NA NA 414 741 0 215 269 NA NA NA NA 1073 1335 378 301 440 NA NA NA NA 665 1367 470 384 531 NA NA NA 
1750798800.0 10804.0 NA 286 505 0 143 171 NA NA NA NA 414 733 0 220 267 NA NA NA NA 1021 1245 374 357 512 NA NA NA NA 458 1279 434 577 727 NA NA NA 
1750798800.0 10804.31 NA 293 0 NA NA NA NA NA NA NA 403 0 NA NA NA NA NA NA NA 1024 942 NA NA NA NA NA NA NA 485 1097 NA NA NA NA NA NA 
