Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1760302800.0 1.0 124 155 301 NA NA NA NA NA NA 239 241 462 NA NA NA NA NA NA 903 255 709 NA NA NA NA NA NA 722 314 864 NA NA NA NA NA NA 
1760302800.0 1001.0 NA 326 181 0 0 0 0 0 0 NA 492 266 0 0 0 0 0 0 NA 1692 339 62 50 67 162 88 162 NA 1303 417 88 82 91 184 119 187 
1760302800.0 1002.5 NA 139 117 0 0 NA NA NA NA NA 250 202 0 0 NA NA NA NA NA 264 214 191 94 NA NA NA NA NA 445 286 253 129 NA NA NA NA 
1760302800.0 1003.0 NA 382 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2092 231 NA NA NA NA NA NA NA 1525 326 NA NA NA NA NA NA 
1760302800.0 1005.0 NA 205 146 0 0 NA NA NA NA NA 380 249 0 0 NA NA NA NA NA 376 195 69 84 NA NA NA NA NA 452 302 127 153 NA NA NA NA 
1760302800.0 101.0 168 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA NA 
1760302800.0 1010.0 NA 66 89 0 NA NA NA NA NA NA 161 158 0 NA NA NA NA NA NA 122 144 115 NA NA NA NA NA NA 219 215 148 NA NA NA NA NA 
1760302800.0 102.0 171 NA NA NA NA NA NA NA NA 302 NA NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA NA 
1760302800.0 1020.0 NA 83 70 0 80 NA NA NA NA NA 176 142 0 175 NA NA NA NA NA 136 116 45 152 NA NA NA NA NA 228 155 80 243 NA NA NA NA 
1760302800.0 10224.0 NA 509 780 0 172 NA NA NA NA NA 702 1084 0 269 NA NA NA NA NA 2244 2641 407 417 NA NA NA NA NA 983 1783 452 501 NA NA NA NA 
1760302800.0 10224.15 NA 499 775 0 198 NA NA NA NA NA 706 1127 0 302 NA NA NA NA NA 2211 2534 402 600 NA NA NA NA NA 972 1687 446 577 NA NA NA NA 
1760302800.0 10225.0 NA 501 765 0 171 NA NA NA NA NA 725 1051 0 259 NA NA NA NA NA 2184 2324 384 411 NA NA NA NA NA 933 1695 430 498 NA NA NA NA 
1760302800.0 103.0 113 158 364 NA NA NA NA NA NA 182 241 534 NA NA NA NA NA NA 387 176 1067 NA NA NA NA NA NA 344 250 1177 NA NA NA NA NA NA 
