Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549620000.0 1.0 68 86 192 NA NA NA NA NA NA 120 122 231 NA NA NA NA NA NA 3461 812 2018 NA NA NA NA NA NA 4077 942 2184 NA NA NA NA NA NA
1549620000.0 10.0 NA 114 270 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6025 8845 1423 NA NA NA NA NA NA 6526 9631 1560 NA NA NA NA NA
1549620000.0 1000.0 NA 280 176 0 65 NA NA NA NA NA 363 268 0 88 NA NA NA NA NA 7713 3413 1984 664 NA NA NA NA NA 8459 4007 2156 741 NA NA NA NA
1549620000.0 10002.0 NA 119 320 0 77 NA NA NA NA NA 189 370 0 111 NA NA NA NA NA 1026 3975 2816 603 NA NA NA NA NA 1325 4536 3059 817 NA NA NA NA
1549620000.0 10004.0 NA 112 324 0 80 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1024 3905 2816 601 NA NA NA NA NA 1358 4341 3049 851 NA NA NA NA
1549620000.0 10007.0 NA 128 324 0 77 NA NA NA NA NA 190 371 0 111 NA NA NA NA NA 1084 4012 2798 602 NA NA NA NA NA 1395 4522 3065 799 NA NA NA NA
1549620000.0 10008.0 NA 125 322 0 78 NA NA NA NA NA 191 371 0 111 NA NA NA NA NA 1095 4104 2850 589 NA NA NA NA NA 1395 4686 3042 778 NA NA NA NA
1549620000.0 1001.0 NA 244 120 0 0 0 0 0 0 NA 323 152 0 0 0 0 0 0 NA 6579 1363 232 146 259 576 257 560 NA 7136 1644 285 194 318 636 330 634
1549620000.0 1001.2 NA 305 128 0 NA NA NA NA NA NA 387 166 0 NA NA NA NA NA NA 45993 4727 317 NA NA NA NA NA NA 48749 5139 368 NA NA NA NA NA
1549620000.0 1002.0 NA 272 76 NA NA NA NA NA NA NA 359 116 NA NA NA NA NA NA NA 8025 1052 NA NA NA NA NA NA NA 8748 1160 NA NA NA NA NA NA
1549620000.0 10023.0 NA 114 326 0 81 NA NA NA NA NA 192 372 0 111 NA NA NA NA NA 1082 3944 2838 585 NA NA NA NA NA 1426 4506 3061 744 NA NA NA NA
1549620000.0 10024.0 NA 136 333 0 87 NA NA NA NA NA 194 379 0 112 NA NA NA NA NA 1322 4810 2963 624 NA NA NA NA NA 1660 5399 3163 795 NA NA NA NA
1549620000.0 10024.2 NA 128 331 0 NA NA NA NA NA NA 194 377 0 NA NA NA NA NA NA 1370 4794 2812 NA NA NA NA NA NA 1712 5303 3038 NA NA NA NA NA
1549620000.0 10024.4 NA 119 323 0 NA NA NA NA NA NA 194 375 0 NA NA NA NA NA NA 1360 4733 2825 NA NA NA NA NA NA 1706 5247 3027 NA NA NA NA NA
1549620000.0 10025.0 NA 117 325 0 80 NA NA NA NA NA 192 373 0 111 NA NA NA NA NA 1202 4269 2843 594 NA NA NA NA NA 1587 4832 3074 789 NA NA NA NA
1549620000.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 319 0 NA NA NA NA NA NA NA 8583 1555 NA NA NA NA NA NA NA 9370 1767 NA NA NA NA NA NA
1549620000.0 1004.0 NA 201 106 0 0 0 0 NA NA NA 274 133 0 0 0 0 NA NA NA 2130 606 146 270 578 560 NA NA NA 2986 774 216 358 665 626 NA NA
1549620000.0 10042.0 NA 118 323 0 78 NA NA NA NA NA 193 375 0 112 NA NA NA NA NA 1245 4425 2871 605 NA NA NA NA NA 1580 5063 3075 800 NA NA NA NA
1549620000.0 10071.0 NA 130 327 0 80 NA NA NA NA NA 195 379 0 112 NA NA NA NA NA 1268 4739 2936 613 NA NA NA NA NA 1579 5551 3165 817 NA NA NA NA
1549620000.0 101.0 111 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2366 NA NA NA NA NA NA NA NA 2695 NA NA NA NA NA NA NA NA
1549620000.0 1010.0 NA 42 45 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 247 313 239 NA NA NA NA NA NA 469 502 285 NA NA NA NA NA
