Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549965600.0 1.0 69 87 189 NA NA NA NA NA NA 120 121 229 NA NA NA NA NA NA 3503 847 2181 NA NA NA NA NA NA 4098 1034 2503 NA NA NA NA NA NA
1549965600.0 10.0 NA 113 268 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5962 8884 1463 NA NA NA NA NA NA 6454 9728 1604 NA NA NA NA NA
1549965600.0 1000.0 NA 284 175 0 65 NA NA NA NA NA 361 265 0 86 NA NA NA NA NA 7889 3428 1960 716 NA NA NA NA NA 9005 4039 2195 874 NA NA NA NA
1549965600.0 10002.0 NA 112 319 0 73 NA NA NA NA NA 187 365 0 107 NA NA NA NA NA 1031 4010 2818 565 NA NA NA NA NA 1398 4523 3027 709 NA NA NA NA
1549965600.0 10004.0 NA 112 319 0 79 NA NA NA NA NA 187 364 0 107 NA NA NA NA NA 1024 3956 2841 564 NA NA NA NA NA 1387 4509 3079 780 NA NA NA NA
1549965600.0 10007.0 NA 112 320 0 80 NA NA NA NA NA 189 365 0 107 NA NA NA NA NA 1093 4137 2816 569 NA NA NA NA NA 1416 4721 3051 781 NA NA NA NA
1549965600.0 10008.0 NA 115 316 0 73 NA NA NA NA NA 190 365 0 108 NA NA NA NA NA 1100 4226 2847 574 NA NA NA NA NA 1423 5206 3074 753 NA NA NA NA
1549965600.0 1001.0 NA 238 130 0 0 0 0 0 0 NA 319 149 0 0 0 0 0 0 NA 6906 1389 244 158 279 567 260 520 NA 7575 1717 317 229 340 658 355 554
1549965600.0 1001.2 NA 309 122 0 NA NA NA NA NA NA 384 162 0 NA NA NA NA NA NA 46666 4715 329 NA NA NA NA NA NA 49914 5209 432 NA NA NA NA NA
1549965600.0 1002.0 NA 269 74 NA NA NA NA NA NA NA 354 113 NA NA NA NA NA NA NA 8079 1059 NA NA NA NA NA NA NA 9042 1161 NA NA NA NA NA NA
1549965600.0 10023.0 NA 113 316 0 88 NA NA NA NA NA 191 366 0 107 NA NA NA NA NA 1053 3966 2850 569 NA NA NA NA NA 1431 4492 3133 759 NA NA NA NA
1549965600.0 10024.0 NA 134 323 0 74 NA NA NA NA NA 193 374 0 109 NA NA NA NA NA 1361 4990 2909 614 NA NA NA NA NA 1717 5666 3153 788 NA NA NA NA
1549965600.0 10024.1 NA 130 180 0 NA NA NA NA NA NA 193 210 0 NA NA NA NA NA NA 1361 1877 905 NA NA NA NA NA NA 1766 2393 1008 NA NA NA NA NA
1549965600.0 10024.2 NA 126 323 0 NA NA NA NA NA NA 194 372 0 NA NA NA NA NA NA 1386 4850 2819 NA NA NA NA NA NA 1739 5448 3066 NA NA NA NA NA
1549965600.0 10024.3 NA 134 169 0 NA NA NA NA NA NA 193 201 0 NA NA NA NA NA NA 1366 1737 773 NA NA NA NA NA NA 1970 1967 846 NA NA NA NA NA
1549965600.0 10024.4 NA 118 320 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1384 4843 2855 NA NA NA NA NA NA 1732 5425 3084 NA NA NA NA NA
1549965600.0 10024.5 NA 126 91 0 NA NA NA NA NA NA 193 124 0 NA NA NA NA NA NA 1369 1134 280 NA NA NA NA NA NA 1776 1494 313 NA NA NA NA NA
1549965600.0 10025.0 NA 115 320 0 80 NA NA NA NA NA 191 368 0 107 NA NA NA NA NA 1207 4344 2876 580 NA NA NA NA NA 1563 4942 3184 793 NA NA NA NA
1549965600.0 1003.0 NA 238 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8776 1556 NA NA NA NA NA NA NA 9652 1709 NA NA NA NA NA NA
1549965600.0 1004.0 NA 197 106 0 0 0 0 NA NA NA 270 132 0 0 0 0 NA NA NA 2234 605 153 258 570 542 NA NA NA 2770 771 227 312 624 644 NA NA
1549965600.0 10042.0 NA 115 316 0 81 NA NA NA NA NA 192 369 0 108 NA NA NA NA NA 1262 4458 2866 585 NA NA NA NA NA 1646 5031 3094 784 NA NA NA NA
1549965600.0 10071.0 NA 118 332 0 75 NA NA NA NA NA 194 374 0 108 NA NA NA NA NA 1316 4881 2894 596 NA NA NA NA NA 1731 5539 3128 766 NA NA NA NA
1549965600.0 101.0 96 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2339 NA NA NA NA NA NA NA NA 2512 NA NA NA NA NA NA NA NA
1549965600.0 1010.0 NA 45 52 0 NA NA NA NA NA NA 102 77 0 NA NA NA NA NA NA 245 305 253 NA NA NA NA NA NA 382 436 405 NA NA NA NA NA
1549965600.0 102.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1954 NA NA NA NA NA NA NA NA 2116 NA NA NA NA NA NA NA NA
1549965600.0 1020.0 NA 45 42 0 43 NA NA NA NA NA 114 61 0 115 NA NA NA NA NA 495 232 140 496 NA NA NA NA NA 974 335 460 674 NA NA NA NA
1549965600.0 10224.0 NA 184 391 0 NA NA NA NA NA NA 262 485 0 NA NA NA NA NA NA 7313 11116 3005 NA NA NA NA NA NA 12651 16484 3399 NA NA NA NA NA
1549965600.0 10225.0 NA 185 383 0 NA NA NA NA NA NA 265 475 0 NA NA NA NA NA NA 6926 10011 2964 NA NA NA NA NA NA 11170 14684 3198 NA NA NA NA NA
1549965600.0 103.0 53 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1175 318 3116 NA NA NA NA NA NA 1382 390 4130 NA NA NA NA NA NA
1549965600.0 1030.0 NA 147 55 0 0 NA NA NA NA NA 226 82 0 0 NA NA NA NA NA 25883 620 139 111 NA NA NA NA NA 27708 951 609 183 NA NA NA NA
1549965600.0 1040.0 NA 272 42 0 NA NA NA NA NA NA 353 63 0 NA NA NA NA NA NA 38166 249 259 NA NA NA NA NA NA 39668 330 589 NA NA NA NA NA
1549965600.0 1040.1 NA 67 45 0 NA NA NA NA NA NA 141 62 0 NA NA NA NA NA NA 1162 268 336 NA NA NA NA NA NA 1321 335 787 NA NA NA NA NA
1549965600.0 10424.0 NA 129 320 0 NA NA NA NA NA NA 193 373 0 NA NA NA NA NA NA 1334 4789 2879 NA NA NA NA NA NA 1891 5437 3115 NA NA NA NA NA
1549965600.0 105.0 70 86 41 NA NA NA NA NA NA 120 123 64 NA NA NA NA NA NA 3532 892 221 NA NA NA NA NA NA 3992 1032 284 NA NA NA NA NA NA
1549965600.0 106.0 52 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1200 318 3028 NA NA NA NA NA NA 1406 392 3563 NA NA NA NA NA NA
1549965600.0 107.0 69 91 267 NA NA NA NA NA NA 122 124 312 NA NA NA NA NA NA 8062 1003 4035 NA NA NA NA NA NA 8581 1214 4585 NA NA NA NA NA NA
1549965600.0 108.0 69 87 261 NA NA NA NA NA NA 123 124 312 NA NA NA NA NA NA 9717 1034 4362 NA NA NA NA NA NA 10454 1544 5002 NA NA NA NA NA NA
1549965600.0 10801.0 NA 205 346 0 94 176 NA NA NA NA 287 393 0 115 216 NA NA NA NA 3729 4660 5228 998 1920 NA NA NA NA 4045 5932 5710 1305 2258 NA NA NA
1549965600.0 10802.0 NA 205 349 0 98 176 NA NA NA NA 287 393 0 115 215 NA NA NA NA 3791 4669 5255 820 1990 NA NA NA NA 4107 5612 5691 1023 2286 NA NA NA
1549965600.0 10803.0 NA 214 353 0 83 177 NA NA NA NA 289 397 0 115 216 NA NA NA NA 3640 4683 5212 1015 2000 NA NA NA NA 3953 5359 5586 1365 2277 NA NA NA
1549965600.0 10804.0 NA 208 348 0 87 173 NA NA NA NA 286 393 0 115 214 NA NA NA NA 3831 4513 5188 994 1982 NA NA NA NA 4448 5112 5586 1312 2305 NA NA NA
1549965600.0 10805.0 NA 209 343 0 89 176 NA NA NA NA 287 391 0 106 212 NA NA NA NA 3826 4643 5275 874 1963 NA NA NA NA 4330 5531 5624 1059 2244 NA NA NA
1549965600.0 10806.0 NA 206 339 0 85 166 NA NA NA NA 286 391 0 114 208 NA NA NA NA 3830 4426 5204 991 1961 NA NA NA NA 4371 5029 5542 1311 2275 NA NA NA
1549965600.0 10807.0 NA 210 349 0 95 179 NA NA NA NA 287 394 0 125 215 NA NA NA NA 3789 4702 5215 1012 1949 NA NA NA NA 4072 5390 5622 1306 2265 NA NA NA
1549965600.0 10808.0 NA 209 346 0 95 176 NA NA NA NA 287 394 0 126 214 NA NA NA NA 3861 4793 5224 923 1975 NA NA NA NA 4171 5501 5642 1208 2280 NA NA NA
1549965600.0 10809.0 NA 211 353 0 95 180 NA NA NA NA 289 397 0 126 216 NA NA NA NA 3895 4795 5252 1000 1990 NA NA NA NA 4207 5456 5584 1287 2318 NA NA NA
1549965600.0 10823.0 NA 208 347 0 89 178 NA NA NA NA 287 395 0 114 213 NA NA NA NA 3926 4568 5319 1006 1934 NA NA NA NA 6390 5211 5688 1318 2217 NA NA NA
1549965600.0 10824.0 NA 229 353 0 104 177 NA NA NA NA 305 412 0 128 218 NA NA NA NA 4424 5707 5400 1050 1993 NA NA NA NA 4927 6432 5755 1371 2327 NA NA NA
1549965600.0 10824.1 NA 216 185 0 NA NA NA NA NA NA 305 221 0 NA NA NA NA NA NA 4564 2342 916 NA NA NA NA NA NA 5634 3209 1089 NA NA NA NA NA
1549965600.0 10824.5 NA 219 105 0 NA NA NA NA NA NA 305 139 0 NA NA NA NA NA NA 4481 1342 327 NA NA NA NA NA NA 5207 1505 403 NA NA NA NA NA
1549965600.0 10824.6 NA 229 355 0 112 180 NA NA NA NA 304 412 0 128 218 NA NA NA NA 4376 5659 5434 956 1973 NA NA NA NA 4886 6272 5833 1207 2275 NA NA NA
1549965600.0 10824.7 NA 233 356 0 101 175 NA NA NA NA 310 412 0 128 218 NA NA NA NA 4469 5694 5455 944 1946 NA NA NA NA 5053 6385 5744 1235 2298 NA NA NA
1549965600.0 10825.0 NA 211 351 0 90 177 NA NA NA NA 292 399 0 115 216 NA NA NA NA 4093 4917 5359 1008 2009 NA NA NA NA 4439 5714 5931 1316 2301 NA NA NA
1549965600.0 10842.0 NA 211 353 0 95 177 NA NA NA NA 290 397 0 126 215 NA NA NA NA 4118 5029 5436 947 1957 NA NA NA NA 4647 5662 5785 1189 2274 NA NA NA
1549965600.0 10842.7 NA 229 357 0 95 180 NA NA NA NA 296 397 0 126 215 NA NA NA NA 3767 4693 5392 997 1975 NA NA NA NA 4046 5278 5765 1322 2298 NA NA NA
1549965600.0 10859.0 NA 228 359 0 97 181 NA NA NA NA 300 411 0 126 218 NA NA NA NA 4664 7915 5460 980 2007 NA NA NA NA 6048 8767 6018 1291 2384 NA NA NA
1549965600.0 10871.0 NA 222 359 0 85 178 NA NA NA NA 292 402 0 115 217 NA NA NA NA 4151 5242 5410 1020 1986 NA NA NA NA 4732 5832 5777 1351 2338 NA NA NA
1549965600.0 109.0 84 98 261 NA NA NA NA NA NA 123 124 312 NA NA NA NA NA NA 9700 1042 4416 NA NA NA NA NA NA 10363 1285 5051 NA NA NA NA NA NA
1549965600.0 11.0 NA 100 268 0 65 NA NA NA NA NA 173 330 0 99 NA NA NA NA NA 4738 4102 1708 467 NA NA NA NA NA 5144 4717 1865 603 NA NA NA NA
1549965600.0 110.0 63 101 263 NA NA NA NA NA NA 109 120 309 NA NA NA NA NA NA 1510 850 3596 NA NA NA NA NA NA 1727 1039 4086 NA NA NA NA NA NA
