Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1550224800.0 1.0 72 84 189 NA NA NA NA NA NA 120 121 229 NA NA NA NA NA NA 3061 823 2164 NA NA NA NA NA NA 3826 1524 2429 NA NA NA NA NA NA
1550224800.0 10.0 NA 113 267 0 NA NA NA NA NA NA 187 327 0 NA NA NA NA NA NA 5957 8900 1445 NA NA NA NA NA NA 6380 9803 1593 NA NA NA NA NA
1550224800.0 1000.0 NA 281 174 0 61 NA NA NA NA NA 361 265 0 88 NA NA NA NA NA 7670 3438 1963 705 NA NA NA NA NA 8628 4313 2157 857 NA NA NA NA
1550224800.0 10002.0 NA 112 317 0 84 NA NA NA NA NA 187 364 0 109 NA NA NA NA NA 1017 4035 2808 575 NA NA NA NA NA 1353 4568 3040 746 NA NA NA NA
1550224800.0 10004.0 NA 113 317 0 76 NA NA NA NA NA 187 364 0 109 NA NA NA NA NA 1002 3984 2845 577 NA NA NA NA NA 1277 4564 3253 798 NA NA NA NA
1550224800.0 10007.0 NA 125 317 0 84 NA NA NA NA NA 189 364 0 109 NA NA NA NA NA 1072 4091 2839 564 NA NA NA NA NA 1349 4634 3081 749 NA NA NA NA
1550224800.0 10008.0 NA 114 326 0 81 NA NA NA NA NA 190 364 0 109 NA NA NA NA NA 1093 4123 2856 582 NA NA NA NA NA 1425 4599 3076 798 NA NA NA NA
1550224800.0 1001.0 NA 243 115 0 0 0 0 0 0 NA 319 149 0 0 0 0 0 0 NA 6859 1368 233 148 263 576 256 566 NA 7542 1648 290 198 334 644 324 743
1550224800.0 1001.2 NA 298 123 0 NA NA NA NA NA NA 381 162 0 NA NA NA NA NA NA 46467 4731 350 NA NA NA NA NA NA 49844 5165 421 NA NA NA NA NA
1550224800.0 1002.0 NA 270 73 NA NA NA NA NA NA NA 354 113 NA NA NA NA NA NA NA 8103 1038 NA NA NA NA NA NA NA 8984 1131 NA NA NA NA NA NA
1550224800.0 10023.0 NA 112 317 0 84 NA NA NA NA NA 191 365 0 109 NA NA NA NA NA 1061 4000 2843 575 NA NA NA NA NA 1404 4471 3067 814 NA NA NA NA
1550224800.0 10024.0 NA 117 336 0 75 NA NA NA NA NA 193 373 0 110 NA NA NA NA NA 1384 4855 2910 616 NA NA NA NA NA 2027 5497 3265 823 NA NA NA NA
1550224800.0 10024.1 NA 117 177 0 NA NA NA NA NA NA 193 209 0 NA NA NA NA NA NA 1362 1932 913 NA NA NA NA NA NA 1704 2518 986 NA NA NA NA NA
1550224800.0 10024.2 NA 118 319 0 NA NA NA NA NA NA 193 372 0 NA NA NA NA NA NA 1368 4795 2881 NA NA NA NA NA NA 1718 5410 3373 NA NA NA NA NA
1550224800.0 10024.3 NA 135 179 0 NA NA NA NA NA NA 193 201 0 NA NA NA NA NA NA 1342 1836 769 NA NA NA NA NA NA 2515 2065 1068 NA NA NA NA NA
1550224800.0 10024.4 NA 125 316 0 NA NA NA NA NA NA 193 370 0 NA NA NA NA NA NA 1381 4858 2821 NA NA NA NA NA NA 1734 5477 3009 NA NA NA NA NA
1550224800.0 10024.5 NA 133 101 0 NA NA NA NA NA NA 193 124 0 NA NA NA NA NA NA 1308 1031 311 NA NA NA NA NA NA 1908 1212 364 NA NA NA NA NA
1550224800.0 10025.0 NA 131 327 0 74 NA NA NA NA NA 191 367 0 109 NA NA NA NA NA 1175 4259 2878 610 NA NA NA NA NA 1486 4815 3083 1106 NA NA NA NA
1550224800.0 1003.0 NA 241 0 NA NA NA NA NA NA NA 316 0 NA NA NA NA NA NA NA 8629 1524 NA NA NA NA NA NA NA 9431 1827 NA NA NA NA NA NA
1550224800.0 1004.0 NA 193 107 0 0 0 0 NA NA NA 271 134 0 0 0 0 NA NA NA 2174 605 147 267 565 566 NA NA NA 3216 776 208 328 638 626 NA NA
1550224800.0 10042.0 NA 127 327 0 75 NA NA NA NA NA 192 368 0 110 NA NA NA NA NA 1236 4379 2895 605 NA NA NA NA NA 1554 4930 3098 829 NA NA NA NA
1550224800.0 10071.0 NA 118 320 0 75 NA NA NA NA NA 194 373 0 110 NA NA NA NA NA 1312 4807 2912 601 NA NA NA NA NA 2101 5359 3123 929 NA NA NA NA
1550224800.0 101.0 97 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2267 NA NA NA NA NA NA NA NA 2406 NA NA NA NA NA NA NA NA
1550224800.0 1010.0 NA 36 44 0 NA NA NA NA NA NA 103 77 0 NA NA NA NA NA NA 226 268 212 NA NA NA NA NA NA 343 324 308 NA NA NA NA NA
1550224800.0 102.0 95 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 1979 NA NA NA NA NA NA NA NA 2092 NA NA NA NA NA NA NA NA
1550224800.0 1020.0 NA 57 43 0 45 NA NA NA NA NA 115 62 0 117 NA NA NA NA NA 472 209 123 485 NA NA NA NA NA 760 278 170 707 NA NA NA NA
1550224800.0 10224.0 NA 203 390 0 NA NA NA NA NA NA 264 483 0 NA NA NA NA NA NA 7101 10939 2970 NA NA NA NA NA NA 11321 16068 3200 NA NA NA NA NA
1550224800.0 10225.0 NA 185 386 0 NA NA NA NA NA NA 265 474 0 NA NA NA NA NA NA 7032 10051 2922 NA NA NA NA NA NA 12194 13948 3121 NA NA NA NA NA
1550224800.0 103.0 62 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1167 326 3039 NA NA NA NA NA NA 1371 419 3379 NA NA NA NA NA NA
1550224800.0 1030.0 NA 155 51 0 0 NA NA NA NA NA 225 83 0 0 NA NA NA NA NA 26868 628 118 107 NA NA NA NA NA 28698 755 753 475 NA NA NA NA
1550224800.0 1040.0 NA 270 34 0 NA NA NA NA NA NA 352 64 0 NA NA NA NA NA NA 38794 238 258 NA NA NA NA NA NA 41187 313 588 NA NA NA NA NA
1550224800.0 1040.1 NA 67 45 0 NA NA NA NA NA NA 142 64 0 NA NA NA NA NA NA 1212 247 299 NA NA NA NA NA NA 1376 292 674 NA NA NA NA NA
1550224800.0 10424.0 NA 128 319 0 NA NA NA NA NA NA 193 372 0 NA NA NA NA NA NA 1321 4760 2861 NA NA NA NA NA NA 1987 5531 3078 NA NA NA NA NA
1550224800.0 105.0 80 86 38 NA NA NA NA NA NA 120 123 66 NA NA NA NA NA NA 3074 877 226 NA NA NA NA NA NA 3446 994 287 NA NA NA NA NA NA
1550224800.0 106.0 67 0 0 NA NA NA NA NA NA 95 0 0 NA NA NA NA NA NA 1175 328 3068 NA NA NA NA NA NA 1361 396 3427 NA NA NA NA NA NA
1550224800.0 107.0 85 90 259 NA NA NA NA NA NA 121 123 310 NA NA NA NA NA NA 6046 959 3821 NA NA NA NA NA NA 6773 1150 4286 NA NA NA NA NA NA
1550224800.0 108.0 72 87 260 NA NA NA NA NA NA 122 123 311 NA NA NA NA NA NA 7489 1029 4185 NA NA NA NA NA NA 7974 1213 4842 NA NA NA NA NA NA
1550224800.0 10801.0 NA 209 345 0 98 181 NA NA NA NA 287 392 0 116 216 NA NA NA NA 3860 4517 5179 996 1855 NA NA NA NA 4409 5177 5513 1286 2227 NA NA NA
1550224800.0 10802.0 NA 205 345 0 95 180 NA NA NA NA 287 392 0 116 215 NA NA NA NA 3844 4717 5235 874 1850 NA NA NA NA 4414 5410 5584 1111 2110 NA NA NA
1550224800.0 10803.0 NA 221 350 0 95 181 NA NA NA NA 289 396 0 117 216 NA NA NA NA 3933 4622 5257 1047 1945 NA NA NA NA 4610 5284 5579 1344 2228 NA NA NA
1550224800.0 10804.0 NA 214 344 0 97 179 NA NA NA NA 286 392 0 116 214 NA NA NA NA 3875 4445 5195 1015 1945 NA NA NA NA 4420 5025 5535 1299 2204 NA NA NA
1550224800.0 10805.0 NA 209 343 0 73 177 NA NA NA NA 287 390 0 107 212 NA NA NA NA 3894 4538 5317 877 1962 NA NA NA NA 4426 5133 5619 1064 2225 NA NA NA
1550224800.0 10806.0 NA 206 350 0 84 169 NA NA NA NA 286 390 0 116 208 NA NA NA NA 3894 4463 5264 1018 1851 NA NA NA NA 4701 4983 5812 1306 2134 NA NA NA
1550224800.0 10807.0 NA 210 350 0 97 179 NA NA NA NA 287 393 0 127 215 NA NA NA NA 4029 4582 5223 1062 1887 NA NA NA NA 4553 5285 5538 1335 2168 NA NA NA
1550224800.0 10808.0 NA 210 347 0 108 179 NA NA NA NA 287 394 0 128 214 NA NA NA NA 3918 4820 5295 1108 1867 NA NA NA NA 4377 5437 5881 1358 2279 NA NA NA
1550224800.0 10809.0 NA 211 348 0 96 181 NA NA NA NA 289 396 0 127 216 NA NA NA NA 3987 4925 5187 1100 1963 NA NA NA NA 4762 5629 5799 1420 2243 NA NA NA
