Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549533600.0 1.0 69 93 194 NA NA NA NA NA NA 121 123 232 NA NA NA NA NA NA 3479 822 2015 NA NA NA NA NA NA 4232 932 2259 NA NA NA NA NA NA
1549533600.0 10.0 NA 115 273 0 NA NA NA NA NA NA 189 331 0 NA NA NA NA NA NA 6038 8898 1490 NA NA NA NA NA NA 6555 9727 1636 NA NA NA NA NA
1549533600.0 1000.0 NA 295 174 0 62 NA NA NA NA NA 365 269 0 89 NA NA NA NA NA 7541 3439 1981 733 NA NA NA NA NA 8437 4100 2527 866 NA NA NA NA
1549533600.0 10001.0 NA 125 326 0 78 NA NA NA NA NA 189 371 0 112 NA NA NA NA NA 1042 3956 2805 612 NA NA NA NA NA 1255 4529 3039 872 NA NA NA NA
1549533600.0 10002.0 NA 113 324 0 78 NA NA NA NA NA 189 371 0 112 NA NA NA NA NA 1051 3960 2794 612 NA NA NA NA NA 1294 4680 3021 824 NA NA NA NA
1549533600.0 10003.0 NA 113 330 0 77 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1082 4101 2811 607 NA NA NA NA NA 1375 4720 3035 880 NA NA NA NA
1549533600.0 10004.0 NA 125 323 0 77 NA NA NA NA NA 189 371 0 112 NA NA NA NA NA 1034 3940 2813 609 NA NA NA NA NA 1266 4665 3026 868 NA NA NA NA
1549533600.0 10005.0 NA 113 320 0 79 NA NA NA NA NA 189 371 0 112 NA NA NA NA NA 1049 3977 2828 612 NA NA NA NA NA 1295 4838 3039 847 NA NA NA NA
1549533600.0 10006.0 NA 128 318 0 78 NA NA NA NA NA 192 369 0 112 NA NA NA NA NA 1021 3903 2831 613 NA NA NA NA NA 1288 4343 3066 868 NA NA NA NA
1549533600.0 10007.0 NA 112 322 0 78 NA NA NA NA NA 192 371 0 112 NA NA NA NA NA 1130 4122 2815 613 NA NA NA NA NA 1422 4824 3079 862 NA NA NA NA
1549533600.0 10008.0 NA 116 320 0 82 NA NA NA NA NA 192 372 0 112 NA NA NA NA NA 1114 4127 2872 612 NA NA NA NA NA 1357 4697 3070 898 NA NA NA NA
1549533600.0 10009.0 NA 116 327 0 78 NA NA NA NA NA 192 374 0 112 NA NA NA NA NA 1124 4259 2852 608 NA NA NA NA NA 1382 4859 3085 858 NA NA NA NA
1549533600.0 1001.0 NA 243 121 0 0 0 0 0 0 NA 324 153 0 0 0 0 0 0 NA 6720 1375 242 148 265 588 262 573 NA 7842 1693 322 200 329 661 364 664
1549533600.0 1001.2 NA 307 128 0 NA NA NA NA NA NA 388 167 0 NA NA NA NA NA NA 45795 4741 328 NA NA NA NA NA NA 48606 5178 701 NA NA NA NA NA
1549533600.0 1002.0 NA 273 77 NA NA NA NA NA NA NA 359 117 NA NA NA NA NA NA NA 7993 1061 NA NA NA NA NA NA NA 8744 1195 NA NA NA NA NA NA
1549533600.0 10023.0 NA 112 318 0 80 NA NA NA NA NA 190 372 0 112 NA NA NA NA NA 1082 3906 2817 605 NA NA NA NA NA 1365 4425 3055 879 NA NA NA NA
1549533600.0 10024.0 NA 136 332 0 79 NA NA NA NA NA 196 379 0 113 NA NA NA NA NA 1340 4880 2937 642 NA NA NA NA NA 1592 5469 3172 881 NA NA NA NA
1549533600.0 10024.1 NA 122 182 0 NA NA NA NA NA NA 196 214 0 NA NA NA NA NA NA 1380 2032 944 NA NA NA NA NA NA 1830 2926 1047 NA NA NA NA NA
1549533600.0 10024.2 NA 119 322 0 NA NA NA NA NA NA 196 377 0 NA NA NA NA NA NA 1396 4782 2858 NA NA NA NA NA NA 1687 5367 3096 NA NA NA NA NA
1549533600.0 10024.3 NA 120 169 0 NA NA NA NA NA NA 196 205 0 NA NA NA NA NA NA 1373 1978 832 NA NA NA NA NA NA 1633 2422 928 NA NA NA NA NA
1549533600.0 10024.4 NA 118 321 0 NA NA NA NA NA NA 196 376 0 NA NA NA NA NA NA 1387 4819 2811 NA NA NA NA NA NA 1661 5361 3056 NA NA NA NA NA
1549533600.0 10024.5 NA 121 94 0 NA NA NA NA NA NA 196 127 0 NA NA NA NA NA NA 1357 1160 332 NA NA NA NA NA NA 1647 1483 418 NA NA NA NA NA
1549533600.0 10025.0 NA 117 320 0 78 NA NA NA NA NA 193 374 0 112 NA NA NA NA NA 1188 4244 2835 624 NA NA NA NA NA 1456 4862 3079 883 NA NA NA NA
1549533600.0 10026.0 NA 139 333 0 85 NA NA NA NA NA 203 392 0 113 NA NA NA NA NA 1479 5846 2970 638 NA NA NA NA NA 1747 6456 3203 797 NA NA NA NA
1549533600.0 1003.0 NA 237 0 NA NA NA NA NA NA NA 320 0 NA NA NA NA NA NA NA 8554 1577 NA NA NA NA NA NA NA 9577 1744 NA NA NA NA NA NA
1549533600.0 1004.0 NA 215 101 0 0 0 0 NA NA NA 275 134 0 0 0 0 NA NA NA 2149 637 156 280 586 570 NA NA NA 3020 924 264 366 697 641 NA NA
1549533600.0 10042.0 NA 118 326 0 85 NA NA NA NA NA 193 374 0 113 NA NA NA NA NA 1204 4249 2863 620 NA NA NA NA NA 1430 4721 3104 849 NA NA NA NA
1549533600.0 10059.0 NA 143 330 0 80 NA NA NA NA NA 201 390 0 113 NA NA NA NA NA 1574 6756 2958 641 NA NA NA NA NA 1859 7503 3225 848 NA NA NA NA
1549533600.0 10071.0 NA 134 329 0 78 NA NA NA NA NA 195 380 0 113 NA NA NA NA NA 1281 4663 2899 639 NA NA NA NA NA 1526 5357 3147 889 NA NA NA NA
1549533600.0 101.0 97 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2376 NA NA NA NA NA NA NA NA 2575 NA NA NA NA NA NA NA NA
1549533600.0 1010.0 NA 41 44 0 NA NA NA NA NA NA 102 78 0 NA NA NA NA NA NA 245 307 254 NA NA NA NA NA NA 430 467 375 NA NA NA NA NA
1549533600.0 102.0 96 NA NA NA NA NA NA NA NA 149 NA NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA NA 2179 NA NA NA NA NA NA NA NA
1549533600.0 1020.0 NA 50 38 0 46 NA NA NA NA NA 114 62 0 116 NA NA NA NA NA 489 236 143 492 NA NA NA NA NA 668 371 232 703 NA NA NA NA
1549533600.0 10224.0 NA 191 398 0 NA NA NA NA NA NA 269 487 0 NA NA NA NA NA NA 7348 11330 3020 NA NA NA NA NA NA 9156 13010 3282 NA NA NA NA NA
1549533600.0 10225.0 NA 192 394 0 NA NA NA NA NA NA 270 485 0 NA NA NA NA NA NA 7153 10039 2954 NA NA NA NA NA NA 7932 11316 3167 NA NA NA NA NA
1549533600.0 103.0 53 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1231 331 3117 NA NA NA NA NA NA 1487 405 3654 NA NA NA NA NA NA
1549533600.0 1030.0 NA 161 61 0 0 NA NA NA NA NA 230 83 0 0 NA NA NA NA NA 25939 631 134 142 NA NA NA NA NA 27683 812 450 359 NA NA NA NA
1549533600.0 1040.0 NA 276 42 0 NA NA NA NA NA NA 358 63 0 NA NA NA NA NA NA 38510 267 277 NA NA NA NA NA NA 40156 594 533 NA NA NA NA NA
1549533600.0 1040.1 NA 71 41 0 NA NA NA NA NA NA 146 63 0 NA NA NA NA NA NA 1362 272 343 NA NA NA NA NA NA 1625 357 729 NA NA NA NA NA
1549533600.0 10424.0 NA 136 328 0 NA NA NA NA NA NA 194 379 0 NA NA NA NA NA NA 1319 4724 2904 NA NA NA NA NA NA 2060 6029 3122 NA NA NA NA NA
1549533600.0 105.0 69 88 49 NA NA NA NA NA NA 121 124 65 NA NA NA NA NA NA 3607 937 203 NA NA NA NA NA NA 4019 1183 245 NA NA NA NA NA NA
1549533600.0 106.0 54 0 0 NA NA NA NA NA NA 96 0 0 NA NA NA NA NA NA 1173 335 3142 NA NA NA NA NA NA 1392 430 3638 NA NA NA NA NA NA
1549533600.0 107.0 71 106 270 NA NA NA NA NA NA 123 126 316 NA NA NA NA NA NA 8111 995 3953 NA NA NA NA NA NA 8763 1188 4489 NA NA NA NA NA NA
