Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549274400.0 1.0 68 85 192 NA NA NA NA NA NA 120 122 231 NA NA NA NA NA NA 3496 805 1841 NA NA NA NA NA NA 3831 928 1959 NA NA NA NA NA NA
1549274400.0 10.0 NA 114 274 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6003 8892 1461 NA NA NA NA NA NA 6909 9738 1597 NA NA NA NA NA
1549274400.0 1000.0 NA 288 176 0 64 NA NA NA NA NA 363 268 0 88 NA NA NA NA NA 7712 3413 1942 720 NA NA NA NA NA 8814 3998 2120 892 NA NA NA NA
1549274400.0 10001.0 NA 112 321 0 77 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1027 3966 2825 602 NA NA NA NA NA 1278 4471 3059 822 NA NA NA NA
1549274400.0 10002.0 NA 112 322 0 77 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1019 3953 2772 589 NA NA NA NA NA 1255 4381 2972 809 NA NA NA NA
1549274400.0 10003.0 NA 125 334 0 77 NA NA NA NA NA 191 373 0 111 NA NA NA NA NA 1028 4043 2785 580 NA NA NA NA NA 1228 4522 3015 754 NA NA NA NA
1549274400.0 10004.0 NA 113 321 0 77 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1015 3936 2766 577 NA NA NA NA NA 1202 4437 2972 766 NA NA NA NA
1549274400.0 10005.0 NA 115 319 0 77 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1042 3914 2833 586 NA NA NA NA NA 1246 4464 3039 785 NA NA NA NA
1549274400.0 10006.0 NA 130 319 0 79 NA NA NA NA NA 191 368 0 111 NA NA NA NA NA 1021 3867 2766 597 NA NA NA NA NA 1231 4331 2995 981 NA NA NA NA
1549274400.0 10007.0 NA 115 321 0 77 NA NA NA NA NA 191 371 0 111 NA NA NA NA NA 1125 4067 2802 597 NA NA NA NA NA 1351 4597 3007 861 NA NA NA NA
