Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1549101600.0 1.0 70 86 193 NA NA NA NA NA NA 120 122 232 NA NA NA NA NA NA 3543 848 2211 NA NA NA NA NA NA 4334 1033 2654 NA NA NA NA NA NA
1549101600.0 10.0 NA 114 271 0 NA NA NA NA NA NA 188 331 0 NA NA NA NA NA NA 6003 8815 1462 NA NA NA NA NA NA 6470 9746 1593 NA NA NA NA NA
1549101600.0 1000.0 NA 282 176 0 62 NA NA NA NA NA 364 268 0 88 NA NA NA NA NA 7699 3426 1997 657 NA NA NA NA NA 8616 4013 2180 767 NA NA NA NA
1549101600.0 10001.0 NA 125 319 0 79 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1033 3959 2831 588 NA NA NA NA NA 1290 4560 3156 815 NA NA NA NA
1549101600.0 10002.0 NA 111 324 0 92 NA NA NA NA NA 189 370 0 111 NA NA NA NA NA 1036 3936 2792 602 NA NA NA NA NA 1301 4469 3021 803 NA NA NA NA
1549101600.0 10003.0 NA 132 325 0 79 NA NA NA NA NA 192 373 0 111 NA NA NA NA NA 1037 4054 2886 626 NA NA NA NA NA 1320 5034 3131 876 NA NA NA NA
1549101600.0 10004.0 NA 116 323 0 77 NA NA NA NA NA 188 370 0 111 NA NA NA NA NA 1043 3902 2810 593 NA NA NA NA NA 1344 4424 3020 798 NA NA NA NA
1549101600.0 10005.0 NA 127 327 0 92 NA NA NA NA NA 189 370 0 111 NA NA NA NA NA 1039 3951 2816 597 NA NA NA NA NA 1291 4643 3930 803 NA NA NA NA
1549101600.0 10006.0 NA 128 329 0 77 NA NA NA NA NA 191 369 0 111 NA NA NA NA NA 1037 3846 2767 590 NA NA NA NA NA 1259 4468 2979 827 NA NA NA NA
1549101600.0 10007.0 NA 129 321 0 86 NA NA NA NA NA 191 371 0 112 NA NA NA NA NA 1093 4105 2740 560 NA NA NA NA NA 1325 4682 2837 695 NA NA NA NA
