Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789938000.0 10424.0 159 305 578 0 NA NA NA NA NA 213 402 760 0 NA NA NA NA NA 1499 444 1652 389 NA NA NA NA NA 856 714 2045 725 NA NA NA NA NA 
1789938000.0 1048.0 NA 124 113 0 NA NA NA NA NA NA 197 180 0 NA NA NA NA NA NA 361 309 45 NA NA NA NA NA NA 640 532 113 NA NA NA NA NA 
1789938000.0 106.0 124 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 376 264 1201 NA NA NA NA NA NA 386 594 1781 NA NA NA NA NA NA 
1789938000.0 107.0 186 234 439 NA NA NA NA NA NA 262 321 606 NA NA NA NA NA NA 1294 415 1445 NA NA NA NA NA NA 674 705 1919 NA NA NA NA NA NA 
1789938000.0 108.0 179 238 447 NA NA NA NA NA NA 264 321 590 NA NA NA NA NA NA 1351 410 1465 NA NA NA NA NA NA 686 722 1960 NA NA NA NA NA NA 
1789938000.0 10801.0 135 339 560 0 192 195 NA NA NA 187 436 724 0 264 293 NA NA NA 395 439 1448 340 437 476 NA NA NA 544 779 2067 676 755 819 NA NA NA 
1789938000.0 10802.0 140 340 565 0 192 198 NA NA NA 190 426 750 0 257 288 NA NA NA 478 437 1458 348 436 474 NA NA NA 542 784 1999 671 739 803 NA NA NA 
1789938000.0 10804.0 137 339 563 0 192 133 NA NA NA 189 429 749 0 261 283 NA NA NA 383 435 1445 346 434 471 NA NA NA 488 764 2052 659 737 820 NA NA NA 
1789938000.0 10804.31 138 341 0 NA NA NA NA NA NA 186 427 0 NA NA NA NA NA NA 387 432 1032 NA NA NA NA NA NA 552 817 1812 NA NA NA NA NA NA 
1789938000.0 10805.31 138 340 0 NA NA NA NA NA NA 190 438 0 NA NA NA NA NA NA 455 430 1020 NA NA NA NA NA NA 565 813 1784 NA NA NA NA NA NA 
1789938000.0 10806.0 136 341 560 0 191 166 NA NA NA 188 429 746 0 255 291 NA NA NA 357 430 1447 349 430 469 NA NA NA 528 784 2142 682 758 794 NA NA NA 
1789938000.0 10807.0 137 343 558 0 219 198 NA NA NA 188 438 761 0 330 293 NA NA NA 361 429 1511 348 443 478 NA NA NA 537 844 2125 665 757 799 NA NA NA 
1789938000.0 10808.0 138 342 564 0 222 198 NA NA NA 189 450 759 0 341 294 NA NA NA 357 439 1493 353 436 484 NA NA NA 468 773 2063 674 716 832 NA NA NA 
1789938000.0 10823.0 147 343 552 0 193 195 NA NA NA 200 444 769 0 255 292 NA NA NA 965 427 1474 366 439 468 NA NA NA 784 682 2066 691 741 791 NA NA NA 
1789938000.0 10824.1 153 354 358 0 NA NA NA NA NA 215 449 514 0 NA NA NA NA NA 1441 447 710 373 NA NA NA NA NA 741 694 1113 666 NA NA NA NA NA 
1789938000.0 109.0 175 238 448 NA NA NA NA NA NA 254 322 599 NA NA NA NA NA NA 1375 413 1487 NA NA NA NA NA NA 692 718 1990 NA NA NA NA NA NA 
1789938000.0 11.0 166 229 419 0 162 NA NA NA NA 242 316 571 0 226 NA NA NA NA 994 413 1403 354 400 NA NA NA NA 841 819 1945 674 713 NA NA NA NA 
1789938000.0 110.0 138 224 427 NA NA NA NA NA NA 189 307 584 NA NA NA NA NA NA 390 392 1368 NA NA NA NA NA NA 424 719 1956 NA NA NA NA NA NA 
1789938000.0 1102.0 184 235 405 236 121 NA NA NA NA 265 319 597 333 148 NA NA NA NA 1308 422 1551 475 115 NA NA NA NA 817 736 2139 870 171 NA NA NA NA 
1789938000.0 111.0 145 226 424 NA NA NA NA NA NA 224 303 561 NA NA NA NA NA NA 571 364 1351 NA NA NA NA NA NA 535 763 1910 NA NA NA NA NA NA 
1789938000.0 112.0 163 239 437 NA NA NA NA NA NA 265 327 577 NA NA NA NA NA NA 1149 414 1431 NA NA NA NA NA NA 610 712 2047 NA NA NA NA NA NA 
1789938000.0 11224.0 158 306 574 0 NA NA NA NA NA 212 406 758 0 NA NA NA NA NA 1443 456 1669 391 NA NA NA NA NA 912 730 2079 748 NA NA NA NA NA 
1789938000.0 11224.6 158 318 574 0 NA NA NA NA NA 217 413 785 0 NA NA NA NA NA 1442 433 1684 392 NA NA NA NA NA 876 671 2101 728 NA NA NA NA NA 
1789938000.0 113.0 169 233 433 NA NA NA NA NA NA 256 307 581 NA NA NA NA NA NA 1065 426 1403 NA NA NA NA NA NA 616 799 1953 NA NA NA NA NA NA 
1789938000.0 114.0 179 234 436 NA NA NA NA NA NA 262 312 582 NA NA NA NA NA NA 1036 412 1413 NA NA NA NA NA NA 618 739 1913 NA NA NA NA NA NA 
1789938000.0 115.0 172 236 444 NA NA NA NA NA NA 262 322 583 NA NA NA NA NA NA 1166 410 1438 NA NA NA NA NA NA 628 723 2045 NA NA NA NA NA NA 
1789938000.0 116.0 165 236 439 NA NA NA NA NA NA 263 321 582 NA NA NA NA NA NA 1108 402 1453 NA NA NA NA NA NA 633 710 2079 NA NA NA NA NA NA 
1789938000.0 11601.0 143 346 575 0 182 NA NA NA NA 188 440 800 0 262 NA NA NA NA 698 475 1689 357 424 NA NA NA NA 867 797 2195 715 714 NA NA NA NA 
1789938000.0 11602.0 151 347 591 0 182 NA NA NA NA 199 460 806 0 256 NA NA NA NA 771 464 1655 351 418 NA NA NA NA 794 712 2184 683 714 NA NA NA NA 
1789938000.0 11604.0 143 351 576 0 181 NA NA NA NA 189 457 772 0 261 NA NA NA NA 691 463 1668 356 419 NA NA NA NA 830 811 2208 679 693 NA NA NA NA 
1789938000.0 11605.0 144 348 521 0 182 NA NA NA NA 186 446 788 0 263 NA NA NA NA 749 464 1693 353 421 NA NA NA NA 836 817 2233 682 724 NA NA NA NA 
1789938000.0 11606.0 147 349 582 0 145 NA NA NA NA 198 445 793 0 256 NA NA NA NA 649 473 1637 349 424 NA NA NA NA 783 833 2158 678 725 NA NA NA NA 
1789938000.0 11607.0 143 349 575 0 214 NA NA NA NA 190 464 805 0 320 NA NA NA NA 657 471 1709 360 435 NA NA NA NA 814 797 2192 681 725 NA NA NA NA 
1789938000.0 11608.0 150 351 585 0 216 NA NA NA NA 196 455 783 0 325 NA NA NA NA 652 469 1758 360 428 NA NA NA NA 771 687 2305 729 718 NA NA NA NA 
1789938000.0 11609.0 145 348 596 0 213 NA NA NA NA 188 450 818 0 326 NA NA NA NA 687 482 1724 359 429 NA NA NA NA 774 736 2207 696 721 NA NA NA NA 
1789938000.0 11634.1 162 362 365 0 NA NA NA NA NA 210 456 520 0 NA NA NA NA NA 1637 489 712 381 NA NA NA NA NA 955 705 1133 681 NA NA NA NA NA 
1789938000.0 11634.24 140 280 478 0 175 NA NA NA NA 194 378 768 0 242 NA NA NA NA 721 365 1644 358 414 NA NA NA NA 908 774 2239 687 736 NA NA NA NA 
1789938000.0 11634.5 158 363 245 0 NA NA NA NA NA 215 482 370 0 NA NA NA NA NA 1687 488 498 174 NA NA NA NA NA 1010 719 983 512 NA NA NA NA NA 
1789938000.0 11634.601 157 320 124 575 0 NA NA NA NA 207 421 187 779 0 NA NA NA NA 1646 332 145 1629 397 NA NA NA NA 1247 508 326 2048 751 NA NA NA NA 
1789938000.0 11634.7 162 354 606 0 NA NA NA NA NA 210 468 793 0 NA NA NA NA NA 1673 514 1892 396 NA NA NA NA NA 1212 820 2331 753 NA NA NA NA NA 
1789938000.0 11634.914 155 357 612 0 218 NA NA NA NA 203 462 813 0 327 NA NA NA NA 1395 493 1847 391 427 NA NA NA NA 915 698 2190 756 704 NA NA NA NA 
1789938000.0 11640.0 152 350 590 0 183 NA NA NA NA 191 437 771 0 256 NA NA NA NA 1862 484 1645 375 421 NA NA NA NA 1437 725 2179 708 716 NA NA NA NA 
1789938000.0 11643.0 168 359 615 0 188 NA NA NA NA 227 453 821 0 264 NA NA NA NA 1812 510 1894 388 429 NA NA NA NA 1152 728 2279 722 738 NA NA NA NA 
1789938000.0 11646.0 164 356 594 0 216 NA NA NA NA 209 474 821 0 329 NA NA NA NA 1322 489 1735 386 426 NA NA NA NA 1100 695 2227 744 705 NA NA NA NA 
1789938000.0 11650.0 158 351 582 0 214 NA NA NA NA 202 448 822 0 323 NA NA NA NA 1059 464 1761 389 435 NA NA NA NA 1002 692 2344 764 766 NA NA NA NA 
1789938000.0 117.0 178 186 451 NA NA NA NA NA NA 257 317 582 NA NA NA NA NA NA 1262 425 1467 NA NA NA NA NA NA 692 754 2043 NA NA NA NA NA NA 
1789938000.0 11723.17 188 366 624 0 NA NA NA NA NA 248 461 808 0 NA NA NA NA NA 3497 521 2172 398 NA NA NA NA NA 1828 730 2365 753 NA NA NA NA NA 
1789938000.0 118.0 174 237 445 NA NA NA NA NA NA 247 315 588 NA NA NA NA NA NA 1273 403 1484 NA NA NA NA NA NA 694 698 1971 NA NA NA NA NA NA 
1789938000.0 119.0 172 232 437 NA NA NA NA NA NA 252 314 576 NA NA NA NA NA NA 879 409 1384 NA NA NA NA NA NA 577 733 1892 NA NA NA NA NA NA 
1789938000.0 12.0 180 232 441 0 NA NA NA NA NA 248 321 585 0 NA NA NA NA NA 944 398 1499 330 NA NA NA NA NA 822 677 1946 665 NA NA NA NA NA 
1789938000.0 120.0 137 227 424 NA NA NA NA NA NA 193 303 581 NA NA NA NA NA NA 361 392 1333 NA NA NA NA NA NA 390 709 1941 NA NA NA NA NA NA 
1789938000.0 12034.0 162 326 598 0 NA NA NA NA NA 212 421 812 0 NA NA NA NA NA 1676 451 1881 400 NA NA NA NA NA 1226 653 2291 750 NA NA NA NA NA 
1789938000.0 121.0 184 239 453 NA NA NA NA NA NA 263 325 595 NA NA NA NA NA NA 1302 411 1503 NA NA NA NA NA NA 790 692 2015 NA NA NA NA NA NA 
1789938000.0 122.0 137 217 416 NA NA NA NA NA NA 201 302 564 NA NA NA NA NA NA 390 336 1304 NA NA NA NA NA NA 403 721 1883 NA NA NA NA NA NA 
1789938000.0 12434.0 163 356 608 0 217 NA NA NA NA 211 449 807 0 329 NA NA NA NA 1659 506 1860 400 435 NA NA NA NA 1176 700 2221 771 731 NA NA NA NA 
1789938000.0 12434.511 159 362 214 0 NA NA NA NA NA 216 469 307 0 NA NA NA NA NA 1697 504 448 145 NA NA NA NA NA 1009 723 850 446 NA NA NA NA NA 
1789938000.0 12434.521 159 360 209 0 NA NA NA NA NA 210 460 281 0 NA NA NA NA NA 1708 502 443 152 NA NA NA NA NA 1011 745 798 450 NA NA NA NA NA 
1789938000.0 12434.7 164 352 546 0 NA NA NA NA NA 222 464 810 0 NA NA NA NA NA 1668 520 1901 399 NA NA NA NA NA 1269 709 2312 740 NA NA NA NA NA 
1789938000.0 12446.0 163 356 589 0 181 NA NA NA NA 212 450 843 0 328 NA NA NA NA 1315 501 1740 384 436 NA NA NA NA 1042 711 2213 763 742 NA NA NA NA 
1789938000.0 12461.0 136 344 582 0 177 NA NA NA NA 179 444 798 0 256 NA NA NA NA 640 487 1614 349 421 NA NA NA NA 791 895 2159 674 700 NA NA NA NA 
1789938000.0 125.0 161 235 439 NA NA NA NA NA NA 261 315 581 NA NA NA NA NA NA 1064 408 1418 NA NA NA NA NA NA 601 702 2035 NA NA NA NA NA NA 
1789938000.0 126.0 141 227 432 NA NA NA NA NA NA 197 311 591 NA NA NA NA NA NA 570 391 1363 NA NA NA NA NA NA 454 722 1942 NA NA NA NA NA NA 
1789938000.0 127.0 134 227 427 NA NA NA NA NA NA 200 314 571 NA NA NA NA NA NA 462 388 1357 NA NA NA NA NA NA 448 743 1954 NA NA NA NA NA NA 
1789938000.0 128.0 135 226 423 NA NA NA NA NA NA 188 308 566 NA NA NA NA NA NA 344 395 1327 NA NA NA NA NA NA 368 756 1932 NA NA NA NA NA NA 
1789938000.0 12834.0 162 354 611 0 218 NA NA NA NA 207 466 805 0 324 NA NA NA NA 1663 517 1858 397 433 NA NA NA NA 1215 719 2196 753 725 NA NA NA NA 
1789938000.0 12834.402 161 356 241 0 NA NA NA NA NA 208 468 332 0 NA NA NA NA NA 1656 506 471 200 NA NA NA NA NA 977 705 902 545 NA NA NA NA NA 
1789938000.0 12834.412 162 356 238 0 NA NA NA NA NA 209 488 328 0 NA NA NA NA NA 1632 502 466 153 NA NA NA NA NA 933 706 834 449 NA NA NA NA NA 
1789938000.0 12834.7 163 356 564 0 NA NA NA NA NA 212 462 823 0 NA NA NA NA NA 1663 519 1922 400 NA NA NA NA NA 1242 749 2337 759 NA NA NA NA NA 
1789938000.0 12846.0 162 351 602 0 215 NA NA NA NA 206 461 807 0 329 NA NA NA NA 1352 508 1743 389 434 NA NA NA NA 1100 714 2279 739 739 NA NA NA NA 
1789938000.0 12861.0 135 342 569 0 179 NA NA NA NA 179 455 813 0 256 NA NA NA NA 642 504 1657 349 423 NA NA NA NA 788 884 2170 679 718 NA NA NA NA 
1789938000.0 129.0 122 225 423 NA NA NA NA NA NA 183 309 565 NA NA NA NA NA NA 353 396 1326 NA NA NA NA NA NA 387 736 1885 NA NA NA NA NA NA 
1789938000.0 13.0 183 232 439 0 NA NA NA NA NA 256 306 577 0 NA NA NA NA NA 1837 358 1672 318 NA NA NA NA NA 1144 651 2074 634 NA NA NA NA NA 
1789938000.0 130.0 137 224 427 NA NA NA NA NA NA 189 312 576 NA NA NA NA NA NA 368 393 1344 NA NA NA NA NA NA 387 707 1941 NA NA NA NA NA NA 
1789938000.0 1302.0 158 257 334 NA NA NA NA NA NA 227 337 471 NA NA NA NA NA NA 1389 276 863 NA NA NA NA NA NA 743 504 1316 NA NA NA NA NA NA 
1789938000.0 1302.17 148 328 359 NA NA NA NA NA NA 212 422 511 NA NA NA NA NA NA 1491 318 929 NA NA NA NA NA NA 746 559 1399 NA NA NA NA NA NA 
1789938000.0 1302.18 157 319 290 255 185 NA NA NA NA 216 413 446 329 278 NA NA NA NA 1406 334 555 551 438 NA NA NA NA 724 573 970 720 667 NA NA NA NA 
1789938000.0 1302.181 141 318 290 255 185 NA NA NA NA 213 410 437 335 276 NA NA NA NA 1513 334 556 564 440 NA NA NA NA 841 562 980 719 670 NA NA NA NA 
1789938000.0 1303.0 190 255 332 NA NA NA NA NA NA 252 338 461 NA NA NA NA NA NA 2084 244 913 NA NA NA NA NA NA 1025 527 1403 NA NA NA NA NA NA 
1789938000.0 1303.17 180 324 362 NA NA NA NA NA NA 240 422 521 NA NA NA NA NA NA 2195 278 1085 NA NA NA NA NA NA 1108 550 1577 NA NA NA NA NA NA 
1789938000.0 1304.18 152 311 284 241 184 NA NA NA NA 206 402 447 336 276 NA NA NA NA 932 310 497 506 426 NA NA NA NA 602 549 1015 689 671 NA NA NA NA 
1789938000.0 1304.181 152 313 285 240 183 NA NA NA NA 204 394 460 346 276 NA NA NA NA 967 306 488 509 427 NA NA NA NA 607 526 977 677 670 NA NA NA NA 
1789938000.0 1304.182 152 314 282 247 NA NA NA NA NA 205 397 449 336 NA NA NA NA NA 919 309 510 510 NA NA NA NA NA 548 552 1073 706 NA NA NA NA NA 
1789938000.0 1306.0 135 281 491 0 NA NA NA NA NA 184 371 644 0 NA NA NA NA NA 343 387 1340 291 NA NA NA NA NA 387 654 1952 682 NA NA NA NA NA 
1789938000.0 1307.0 132 220 291 129 0 NA NA NA NA 182 297 424 189 0 NA NA NA NA 649 186 573 339 180 NA NA NA NA 632 515 1055 644 550 NA NA NA NA 
1789938000.0 1308.0 126 245 291 130 0 NA NA NA NA 182 318 429 190 0 NA NA NA NA 335 244 386 335 172 NA NA NA NA 405 506 780 631 493 NA NA NA NA 
1789938000.0 1309.0 170 289 514 0 NA NA NA NA NA 235 384 687 0 NA NA NA NA NA 1516 407 1576 333 NA NA NA NA NA 866 642 1994 703 NA NA NA NA NA 
1789938000.0 131.0 139 227 431 NA NA NA NA NA NA 192 316 572 NA NA NA NA NA NA 507 398 1339 NA NA NA NA NA NA 438 747 1882 NA NA NA NA NA NA 
1789938000.0 1310.0 178 288 515 0 NA NA NA NA NA 241 374 689 0 NA NA NA NA NA 1156 392 1462 316 NA NA NA NA NA 698 632 1946 676 NA NA NA NA NA 
1789938000.0 1311.0 162 280 492 0 164 NA NA NA NA 221 366 656 0 226 NA NA NA NA 906 379 1351 330 396 NA NA NA NA 770 618 1986 658 709 NA NA NA NA 
1789938000.0 1312.0 180 287 511 0 NA NA NA NA NA 237 365 665 0 NA NA NA NA NA 1042 403 1512 322 NA NA NA NA NA 639 648 1981 679 NA NA NA NA NA 
1789938000.0 1313.0 192 290 518 0 NA NA NA NA NA 248 374 711 0 NA NA NA NA NA 2109 367 1588 316 NA NA NA NA NA 1176 636 1988 681 NA NA NA NA NA 
1789938000.0 1314.0 153 286 500 0 NA NA NA NA NA 223 367 653 0 NA NA NA NA NA 842 400 1466 321 NA NA NA NA NA 547 641 1981 679 NA NA NA NA NA 
1789938000.0 1315.0 135 279 493 0 NA NA NA NA NA 189 362 657 0 NA NA NA NA NA 386 380 1342 298 NA NA NA NA NA 428 637 1935 667 NA NA NA NA NA 
1789938000.0 1316.0 190 277 496 0 NA NA NA NA NA 287 367 655 0 NA NA NA NA NA 3097 404 1416 301 NA NA NA NA NA 1632 694 2023 694 NA NA NA NA NA 
1789938000.0 1317.0 138 280 493 0 183 NA NA NA NA 190 373 659 0 275 NA NA NA NA 457 377 1345 289 434 NA NA NA NA 474 622 1915 601 679 NA NA NA NA 
1789938000.0 1318.0 137 277 493 0 182 NA NA NA NA 185 364 653 0 278 NA NA NA NA 378 401 1333 279 432 NA NA NA NA 468 668 1899 582 679 NA NA NA NA 
1789938000.0 1319.0 139 281 493 0 NA NA NA NA NA 191 373 666 0 NA NA NA NA NA 447 378 1355 291 NA NA NA NA NA 468 631 1955 679 NA NA NA NA NA 
1789938000.0 132.0 176 238 446 NA NA NA NA NA NA 256 319 595 NA NA NA NA NA NA 1147 408 1471 NA NA NA NA NA NA 674 717 2007 NA NA NA NA NA NA 
1789938000.0 1320.0 136 278 486 0 183 NA NA NA NA 187 367 642 0 275 NA NA NA NA 350 395 1400 292 425 NA NA NA NA 461 670 1920 618 653 NA NA NA NA 
1789938000.0 1321.0 137 271 491 0 185 NA NA NA NA 187 367 670 0 275 NA NA NA NA 355 399 1419 292 422 NA NA NA NA 480 648 2030 600 636 NA NA NA NA 
1789938000.0 1322.0 136 278 498 0 184 NA NA NA NA 188 373 652 0 276 NA NA NA NA 365 411 1425 302 446 NA NA NA NA 482 672 1970 615 697 NA NA NA NA 
1789938000.0 1323.0 132 279 489 0 NA NA NA NA NA 181 362 660 0 NA NA NA NA NA 335 380 1320 285 NA NA NA NA NA 404 643 1963 650 NA NA NA NA NA 
1789938000.0 13234.0 92 603 0 NA NA NA NA NA NA 124 771 0 NA NA NA NA NA NA 103 1405 245 NA NA NA NA NA NA 147 1714 567 NA NA NA NA NA NA 
1789938000.0 1324.0 174 290 510 0 NA NA NA NA NA 236 383 684 0 NA NA NA NA NA 1240 416 1549 332 NA NA NA NA NA 682 656 1959 687 NA NA NA NA NA 
1789938000.0 1325.0 166 292 519 0 170 186 NA NA NA 222 391 679 0 236 285 NA NA NA 1412 410 1528 318 398 437 NA NA NA 916 680 1947 638 698 631 NA NA NA 
1789938000.0 1325.1 165 294 311 0 NA NA NA NA NA 227 391 431 0 NA NA NA NA NA 1396 407 611 291 NA NA NA NA NA 749 660 1051 592 NA NA NA NA NA 
1789938000.0 1325.2 170 289 512 0 NA NA NA NA NA 227 388 671 0 NA NA NA NA NA 1370 412 1553 323 NA NA NA NA NA 743 661 2010 684 NA NA NA NA NA 
1789938000.0 1325.3 163 291 302 0 NA NA NA NA NA 227 384 424 0 NA NA NA NA NA 1366 396 587 284 NA NA NA NA NA 724 644 1000 591 NA NA NA NA NA 
1789938000.0 1325.4 169 292 515 0 NA NA NA NA NA 229 384 659 0 NA NA NA NA NA 1360 404 1564 326 NA NA NA NA NA 740 658 2019 682 NA NA NA NA NA 
1789938000.0 1325.9 131 309 539 0 170 NA NA NA NA 224 408 729 0 238 NA NA NA NA 1415 488 1561 318 405 NA NA NA NA 837 741 1988 635 727 NA NA NA NA 
1789938000.0 1325.91 169 308 550 0 169 NA NA NA NA 228 408 726 0 240 NA NA NA NA 1373 483 1565 320 406 NA NA NA NA 905 731 1968 653 737 NA NA NA NA 
1789938000.0 1326.0 174 286 501 0 NA NA NA NA NA 235 369 648 0 NA NA NA NA NA 1003 394 1418 310 NA NA NA NA NA 617 636 1947 675 NA NA NA NA NA 
1789938000.0 1327.0 160 287 504 0 NA NA NA NA NA 233 371 653 0 NA NA NA NA NA 1009 403 1412 317 NA NA NA NA NA 674 647 1892 684 NA NA NA NA NA 
1789938000.0 1328.0 164 290 509 0 NA NA NA NA NA 243 374 691 0 NA NA NA NA NA 1240 406 1486 315 NA NA NA NA NA 726 655 1960 680 NA NA NA NA NA 
1789938000.0 1329.0 139 277 502 0 183 NA NA NA NA 239 367 660 0 276 NA NA NA NA 853 415 1380 314 437 NA NA NA NA 653 684 1923 635 683 NA NA NA NA 
1789938000.0 133.0 180 241 459 NA NA NA NA NA NA 262 317 580 NA NA NA NA NA NA 1553 409 1580 NA NA NA NA NA NA 816 692 2016 NA NA NA NA NA NA 
1789938000.0 1330.0 136 284 543 0 184 NA NA NA NA 233 366 695 0 279 NA NA NA NA 703 370 1428 313 447 NA NA NA NA 608 699 1923 630 690 NA NA NA NA 
1789938000.0 1331.0 172 282 493 0 184 NA NA NA NA 235 380 659 0 278 NA NA NA NA 882 409 1453 314 437 NA NA NA NA 749 696 1990 643 701 NA NA NA NA 
1789938000.0 1332.0 171 283 499 0 NA NA NA NA NA 240 375 638 0 NA NA NA NA NA 1010 393 1423 315 NA NA NA NA NA 642 637 2028 682 NA NA NA NA NA 
1789938000.0 1333.0 170 286 503 0 NA NA NA NA NA 236 376 653 0 NA NA NA NA NA 901 390 1378 308 NA NA NA NA NA 636 636 1902 667 NA NA NA NA NA 
1789938000.0 1334.0 160 283 501 0 NA NA NA NA NA 240 378 645 0 NA NA NA NA NA 1143 399 1481 318 NA NA NA NA NA 687 655 2054 704 NA NA NA NA NA 
