Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1790283600.0 10008.0 139 352 568 0 222 199 NA NA NA 186 456 726 0 329 292 NA NA NA 361 425 1515 348 441 480 NA NA NA 496 831 2154 669 723 798 NA NA NA 
1790283600.0 10009.0 142 349 558 0 222 192 NA NA NA 195 441 734 0 337 291 NA NA NA 446 418 1526 357 435 490 NA NA NA 487 681 1996 659 684 778 NA NA NA 
1790283600.0 1001.0 NA 385 232 0 0 0 0 0 0 NA 525 330 0 0 0 0 0 0 NA 1889 518 61 46 72 164 70 169 NA 2433 750 124 105 134 232 144 234 
1790283600.0 1001.2 NA 612 361 0 0 0 0 NA NA NA 855 516 0 0 0 0 NA NA NA 7661 750 77 64 72 85 NA NA NA 3551 887 153 150 142 159 NA NA 
1790283600.0 1001.3 NA 574 321 0 NA NA NA NA NA NA 807 433 0 NA NA NA NA NA NA 6750 515 141 NA NA NA NA NA NA 3382 713 222 NA NA NA NA NA 
1790283600.0 1001.4 NA 570 252 0 0 0 NA NA NA NA 807 376 0 0 0 NA NA NA NA 6736 456 67 69 69 NA NA NA NA 3330 757 134 153 136 NA NA NA 
1790283600.0 1002.0 NA 430 150 NA NA NA NA NA NA NA 568 198 NA NA NA NA NA NA NA 2155 158 NA NA NA NA NA NA NA 2058 174 NA NA NA NA NA NA 
1790283600.0 1002.4 NA 582 0 NA NA NA NA NA NA NA 827 0 NA NA NA NA NA NA NA 7648 331 NA NA NA NA NA NA NA 3728 693 NA NA NA NA NA NA 
1790283600.0 10024.0 159 365 583 0 219 197 NA NA NA 218 463 778 0 337 292 NA NA NA 1438 434 1691 397 448 487 NA NA NA 730 685 2089 704 703 768 NA NA NA 
1790283600.0 10024.1 158 359 363 0 NA NA NA NA NA 215 464 528 0 NA NA NA NA NA 1424 449 681 367 NA NA NA NA NA 728 714 1012 630 NA NA NA NA NA 
1790283600.0 10024.2 114 362 578 0 NA NA NA NA NA 212 446 773 0 NA NA NA NA NA 1497 464 1724 363 NA NA NA NA NA 736 723 2115 703 NA NA NA NA NA 
1790283600.0 10024.3 158 365 338 0 NA NA NA NA NA 214 453 499 0 NA NA NA NA NA 1469 435 666 319 NA NA NA NA NA 776 667 1017 642 NA NA NA NA NA 
1790283600.0 10024.4 159 358 573 0 NA NA NA NA NA 214 467 773 0 NA NA NA NA NA 1473 459 1693 363 NA NA NA NA NA 723 691 2121 686 NA NA NA NA NA 
1790283600.0 10025.0 154 355 569 0 187 196 NA NA NA 206 450 760 0 258 291 NA NA NA 972 421 1485 376 435 477 NA NA NA 618 685 1980 685 687 768 NA NA NA 
1790283600.0 1003.0 NA 440 0 NA NA NA NA NA NA NA 686 0 NA NA NA NA NA NA NA 2007 236 NA NA NA NA NA NA NA 1668 599 NA NA NA NA NA NA 
1790283600.0 10042.0 151 323 574 0 222 199 NA NA NA 203 445 751 0 334 290 NA NA NA 739 415 1533 366 442 479 NA NA NA 662 908 2206 668 698 784 NA NA NA 
1790283600.0 1005.0 NA 227 172 0 0 NA NA NA NA NA 388 264 0 0 NA NA NA NA NA 571 344 65 58 NA NA NA NA NA 989 555 131 122 NA NA NA NA 
1790283600.0 10059.0 184 355 594 0 199 200 NA NA NA 253 471 774 0 267 293 NA NA NA 4045 471 2081 401 432 496 NA NA NA 1609 703 2132 710 677 772 NA NA NA 
1790283600.0 10071.0 159 358 579 0 196 199 NA NA NA 215 466 758 0 273 295 NA NA NA 1579 454 1699 384 435 480 NA NA NA 791 717 2075 686 684 762 NA NA NA 
1790283600.0 101.0 183 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 548 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 
1790283600.0 1010.0 NA 112 126 0 NA NA NA NA NA NA 182 193 0 NA NA NA NA NA NA 275 316 162 NA NA NA NA NA NA 516 569 327 NA NA NA NA NA 
1790283600.0 102.0 186 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 783 NA NA NA NA NA NA NA NA 
1790283600.0 103.0 135 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 384 263 1198 NA NA NA NA NA NA 449 603 1797 NA NA NA NA NA NA 
1790283600.0 1030.0 NA 299 118 0 0 NA NA NA NA NA 465 177 0 0 NA NA NA NA NA 3901 309 41 42 NA NA NA NA NA 1821 540 98 98 NA NA NA NA 
1790283600.0 10424.0 159 314 575 0 NA NA NA NA NA 216 405 770 0 NA NA NA NA NA 1438 440 1721 387 NA NA NA NA NA 759 819 2120 723 NA NA NA NA NA 
1790283600.0 1046.0 NA 115 106 0 NA NA NA NA NA NA 200 169 0 NA NA NA NA NA NA 358 292 43 NA NA NA NA NA NA 602 534 97 NA NA NA NA NA 
1790283600.0 1047.0 NA 114 122 0 NA NA NA NA NA NA 197 188 0 NA NA NA NA NA NA 360 318 54 NA NA NA NA NA NA 611 493 116 NA NA NA NA NA 
1790283600.0 1048.0 NA 124 118 0 NA NA NA NA NA NA 201 181 0 NA NA NA NA NA NA 349 300 45 NA NA NA NA NA NA 551 480 107 NA NA NA NA NA 
1790283600.0 1049.0 NA 143 0 NA NA NA NA NA NA NA 225 0 NA NA NA NA NA NA NA 810 123 NA NA NA NA NA NA NA 1063 340 NA NA NA NA NA NA 
1790283600.0 105.0 161 224 151 NA NA NA NA NA NA 246 319 216 NA NA NA NA NA NA 1004 410 448 NA NA NA NA NA NA 812 721 712 NA NA NA NA NA NA 
1790283600.0 1052.0 NA 237 171 0 NA NA NA NA NA NA 394 262 0 NA NA NA NA NA NA 542 342 46 NA NA NA NA NA NA 895 555 105 NA NA NA NA NA 
1790283600.0 106.0 135 0 0 NA NA NA NA NA NA 190 0 0 NA NA NA NA NA NA 378 267 1190 NA NA NA NA NA NA 413 601 1782 NA NA NA NA NA NA 
1790283600.0 107.0 170 237 440 NA NA NA NA NA NA 264 317 584 NA NA NA NA NA NA 1312 407 1467 NA NA NA NA NA NA 718 714 1957 NA NA NA NA NA NA 
1790283600.0 108.0 184 237 446 NA NA NA NA NA NA 263 328 614 NA NA NA NA NA NA 1297 414 1482 NA NA NA NA NA NA 737 704 1939 NA NA NA NA NA NA 
1790283600.0 10801.0 139 342 564 0 193 196 NA NA NA 185 444 753 0 258 289 NA NA NA 390 436 1459 352 433 471 NA NA NA 509 851 2071 675 767 791 NA NA NA 
1790283600.0 10802.0 141 344 558 0 193 199 NA NA NA 188 452 749 0 261 294 NA NA NA 469 428 1481 346 436 474 NA NA NA 483 820 2041 667 753 812 NA NA NA 
1790283600.0 10803.0 191 334 560 0 166 196 NA NA NA 307 430 773 0 259 297 NA NA NA 3213 444 1531 358 433 480 NA NA NA 1400 690 2018 659 709 760 NA NA NA 
1790283600.0 10804.0 102 330 536 0 147 196 NA NA NA 185 446 759 0 261 296 NA NA NA 385 444 1497 340 435 467 NA NA NA 548 722 2018 650 683 753 NA NA NA 
1790283600.0 10804.31 138 341 0 NA NA NA NA NA NA 189 432 0 NA NA NA NA NA NA 390 429 1033 NA NA NA NA NA NA 530 926 1918 NA NA NA NA NA NA 
1790283600.0 10805.0 141 333 552 0 184 193 NA NA NA 192 442 776 0 255 287 NA NA NA 448 442 1460 349 434 479 NA NA NA 416 690 1976 672 678 774 NA NA NA 
1790283600.0 10805.31 141 341 0 NA NA NA NA NA NA 191 442 0 NA NA NA NA NA NA 453 425 1025 NA NA NA NA NA NA 556 870 1879 NA NA NA NA NA NA 
1790283600.0 10806.0 138 342 554 0 191 196 NA NA NA 185 441 758 0 256 292 NA NA NA 348 434 1469 352 439 473 NA NA NA 472 880 2113 673 760 801 NA NA NA 
1790283600.0 10807.0 136 343 563 0 221 199 NA NA NA 185 444 767 0 333 294 NA NA NA 358 435 1513 359 442 479 NA NA NA 525 872 2281 692 699 800 NA NA NA 
1790283600.0 10808.0 138 343 559 0 220 198 NA NA NA 186 430 741 0 330 287 NA NA NA 354 435 1501 364 444 478 NA NA NA 478 868 2104 680 702 783 NA NA NA 
1790283600.0 10809.0 138 286 570 0 223 199 NA NA NA 186 444 791 0 336 293 NA NA NA 385 442 1533 355 440 484 NA NA NA 534 929 2176 674 756 806 NA NA NA 
1790283600.0 10823.0 145 344 557 0 186 193 NA NA NA 199 435 752 0 255 290 NA NA NA 933 427 1469 362 437 478 NA NA NA 686 675 1979 669 702 765 NA NA NA 
1790283600.0 10824.0 160 347 572 0 217 197 NA NA NA 216 452 770 0 338 292 NA NA NA 1422 457 1690 385 449 493 NA NA NA 764 673 2060 686 704 767 NA NA NA 
1790283600.0 10824.1 160 355 325 0 NA NA NA NA NA 212 468 506 0 NA NA NA NA NA 1385 452 713 365 NA NA NA NA NA 732 687 1048 642 NA NA NA NA NA 
1790283600.0 10824.6 158 344 582 0 217 192 NA NA NA 213 458 769 0 344 293 NA NA NA 1431 479 1684 387 460 497 NA NA NA 732 710 2057 686 704 791 NA NA NA 
1790283600.0 10824.8 159 356 593 0 217 198 NA NA NA 212 453 759 0 339 299 NA NA NA 1424 443 1641 382 453 494 NA NA NA 774 680 1995 685 692 764 NA NA NA 
1790283600.0 10825.0 152 348 565 0 189 195 NA NA NA 203 445 741 0 268 292 NA NA NA 933 428 1520 373 435 479 NA NA NA 619 662 2012 683 696 768 NA NA NA 
1790283600.0 10826.0 157 361 588 0 190 198 NA NA NA 225 464 795 0 271 295 NA NA NA 2230 452 1888 392 446 491 NA NA NA 1114 680 2130 696 707 762 NA NA NA 
1790283600.0 10842.0 140 346 563 0 224 193 NA NA NA 201 436 735 0 334 289 NA NA NA 713 404 1527 370 441 492 NA NA NA 571 680 2024 671 707 761 NA NA NA 
1790283600.0 10859.0 185 350 539 0 191 197 NA NA NA 252 449 784 0 272 299 NA NA NA 3986 486 2059 396 444 503 NA NA NA 1462 701 2111 699 698 786 NA NA NA 
1790283600.0 10871.0 162 342 572 0 154 196 NA NA NA 218 462 777 0 268 289 NA NA NA 1565 481 1688 386 439 486 NA NA NA 837 776 2032 683 697 780 NA NA NA 
1790283600.0 109.0 178 238 445 NA NA NA NA NA NA 257 320 590 NA NA NA NA NA NA 1368 419 1512 NA NA NA NA NA NA 745 726 1925 NA NA NA NA NA NA 
1790283600.0 11.0 165 231 403 0 163 NA NA NA NA 244 309 554 0 228 NA NA NA NA 998 422 1465 350 414 NA NA NA NA 816 856 2252 667 722 NA NA NA NA 
1790283600.0 110.0 138 225 429 NA NA NA NA NA NA 188 310 577 NA NA NA NA NA NA 383 402 1369 NA NA NA NA NA NA 397 706 1930 NA NA NA NA NA NA 
1790283600.0 1102.0 186 240 449 237 121 NA NA NA NA 263 320 596 338 151 NA NA NA NA 1318 441 1590 499 119 NA NA NA NA 767 938 2028 959 188 NA NA NA NA 
1790283600.0 111.0 149 222 376 NA NA NA NA NA NA 213 304 592 NA NA NA NA NA NA 511 341 1362 NA NA NA NA NA NA 529 692 1889 NA NA NA NA NA NA 
1790283600.0 112.0 177 239 433 NA NA NA NA NA NA 262 316 570 NA NA NA NA NA NA 1170 405 1432 NA NA NA NA NA NA 684 672 1928 NA NA NA NA NA NA 
1790283600.0 11224.0 159 315 585 0 NA NA NA NA NA 216 403 762 0 NA NA NA NA NA 1476 459 1728 385 NA NA NA NA NA 783 719 2146 694 NA NA NA NA NA 
1790283600.0 11224.6 159 313 577 0 NA NA NA NA NA 216 424 758 0 NA NA NA NA NA 1468 463 1744 381 NA NA NA NA NA 740 718 2132 688 NA NA NA NA NA 
1790283600.0 113.0 157 237 433 NA NA NA NA NA NA 257 319 582 NA NA NA NA NA NA 1067 405 1439 NA NA NA NA NA NA 660 687 2025 NA NA NA NA NA NA 
1790283600.0 114.0 182 234 441 NA NA NA NA NA NA 256 322 595 NA NA NA NA NA NA 1037 410 1425 NA NA NA NA NA NA 637 703 1937 NA NA NA NA NA NA 
1790283600.0 115.0 182 235 443 NA NA NA NA NA NA 260 321 576 NA NA NA NA NA NA 1152 413 1434 NA NA NA NA NA NA 715 730 1944 NA NA NA NA NA NA 
1790283600.0 116.0 176 233 444 NA NA NA NA NA NA 255 323 583 NA NA NA NA NA NA 1075 418 1454 NA NA NA NA NA NA 668 715 1951 NA NA NA NA NA NA 
1790283600.0 11601.0 143 350 584 0 148 NA NA NA NA 190 433 812 0 258 NA NA NA NA 695 486 1755 358 424 NA NA NA NA 719 886 2531 708 666 NA NA NA NA 
1790283600.0 11602.0 145 351 576 0 182 NA NA NA NA 191 449 796 0 255 NA NA NA NA 766 490 1770 372 417 NA NA NA NA 692 819 2401 804 662 NA NA NA NA 
1790283600.0 11603.0 204 343 587 0 175 NA NA NA NA 299 461 784 0 260 NA NA NA NA 3616 451 1730 359 425 NA NA NA NA 1867 668 2223 674 669 NA NA NA NA 
1790283600.0 11604.0 143 351 576 0 145 NA NA NA NA 186 446 800 0 258 NA NA NA NA 684 490 1727 367 423 NA NA NA NA 651 867 2523 715 675 NA NA NA NA 
1790283600.0 11605.0 146 348 581 0 182 NA NA NA NA 191 435 790 0 256 NA NA NA NA 760 492 1725 357 424 NA NA NA NA 672 942 2456 696 696 NA NA NA NA 
1790283600.0 11606.0 142 348 577 0 179 NA NA NA NA 187 443 784 0 259 NA NA NA NA 652 482 1716 354 422 NA NA NA NA 687 985 2328 687 687 NA NA NA NA 
1790283600.0 11607.0 144 351 583 0 215 NA NA NA NA 186 469 797 0 321 NA NA NA NA 650 493 1750 361 422 NA NA NA NA 638 889 2419 706 673 NA NA NA NA 
1790283600.0 11608.0 144 350 577 0 217 NA NA NA NA 191 458 781 0 332 NA NA NA NA 654 491 1788 367 417 NA NA NA NA 648 944 2579 706 662 NA NA NA NA 
1790283600.0 11609.0 144 323 596 0 215 NA NA NA NA 190 446 798 0 326 NA NA NA NA 693 467 1753 361 432 NA NA NA NA 800 715 2258 683 733 NA NA NA NA 
1790283600.0 11630.0 152 371 554 0 184 NA NA NA NA 254 472 856 0 270 NA NA NA NA 4307 514 2557 401 431 NA NA NA NA 1732 708 2421 718 676 NA NA NA NA 
1790283600.0 11634.0 163 330 602 0 217 NA NA NA NA 219 470 827 0 323 NA NA NA NA 1664 490 1866 394 436 NA NA NA NA 1164 728 2782 742 729 NA NA NA NA 
1790283600.0 11634.1 127 360 368 0 NA NA NA NA NA 213 448 538 0 NA NA NA NA NA 1658 493 692 369 NA NA NA NA NA 1013 702 1013 652 NA NA NA NA NA 
1790283600.0 11634.15 162 361 631 0 220 NA NA NA NA 210 471 820 0 334 NA NA NA NA 1680 492 2096 393 439 NA NA NA NA 1186 743 2513 726 752 NA NA NA NA 
1790283600.0 11634.24 141 281 535 0 172 NA NA NA NA 192 369 772 0 245 NA NA NA NA 716 380 1687 364 409 NA NA NA NA 705 814 2368 736 672 NA NA NA NA 
1790283600.0 11634.5 163 355 246 0 NA NA NA NA NA 208 462 368 0 NA NA NA NA NA 1633 501 497 165 NA NA NA NA NA 956 696 881 390 NA NA NA NA NA 
1790283600.0 11634.601 157 318 124 575 0 NA NA NA NA 207 419 187 811 0 NA NA NA NA 1666 336 147 1688 399 NA NA NA NA 1061 534 357 2074 744 NA NA NA NA 
1790283600.0 11634.7 162 363 597 0 NA NA NA NA NA 212 456 848 0 NA NA NA NA NA 1680 508 2002 400 NA NA NA NA NA 1019 833 2683 737 NA NA NA NA NA 
1790283600.0 11634.91 163 317 596 0 219 NA NA NA NA 210 462 806 0 332 NA NA NA NA 1658 486 1948 395 432 NA NA NA NA 1163 724 2505 749 719 NA NA NA NA 
1790283600.0 11634.914 120 362 605 0 217 NA NA NA NA 203 447 819 0 331 NA NA NA NA 1399 489 1920 390 429 NA NA NA NA 937 758 2271 723 690 NA NA NA NA 
1790283600.0 11640.0 154 352 580 0 184 NA NA NA NA 199 447 784 0 257 NA NA NA NA 1887 479 1680 375 421 NA NA NA NA 1377 746 2173 699 724 NA NA NA NA 
1790283600.0 11643.0 161 368 610 0 188 NA NA NA NA 216 465 804 0 268 NA NA NA NA 1929 505 1919 391 427 NA NA NA NA 1297 795 2246 725 728 NA NA NA NA 
1790283600.0 11646.0 164 359 591 0 218 NA NA NA NA 208 461 817 0 325 NA NA NA NA 1325 483 1773 380 439 NA NA NA NA 1094 781 2225 708 744 NA NA NA NA 
1790283600.0 11650.0 157 358 596 0 220 NA NA NA NA 209 462 829 0 326 NA NA NA NA 1052 463 1774 385 438 NA NA NA NA 1021 758 2380 748 728 NA NA NA NA 
1790283600.0 117.0 179 237 445 NA NA NA NA NA NA 255 317 588 NA NA NA NA NA NA 1288 414 1502 NA NA NA NA NA NA 768 724 1933 NA NA NA NA NA NA 
1790283600.0 11723.17 186 369 592 0 NA NA NA NA NA 253 455 808 0 NA NA NA NA NA 3477 505 2164 398 NA NA NA NA NA 1831 696 2316 716 NA NA NA NA NA 
1790283600.0 118.0 175 235 446 NA NA NA NA NA NA 250 319 594 NA NA NA NA NA NA 1274 417 1486 NA NA NA NA NA NA 708 723 1948 NA NA NA NA NA NA 
1790283600.0 119.0 174 233 437 NA NA NA NA NA NA 247 316 586 NA NA NA NA NA NA 873 402 1400 NA NA NA NA NA NA 637 715 1936 NA NA NA NA NA NA 
1790283600.0 12.0 139 233 443 0 NA NA NA NA NA 253 315 570 0 NA NA NA NA NA 958 404 1512 325 NA NA NA NA NA 717 737 1970 676 NA NA NA NA NA 
1790283600.0 120.0 139 227 423 NA NA NA NA NA NA 198 311 583 NA NA NA NA NA NA 356 402 1335 NA NA NA NA NA NA 386 717 1887 NA NA NA NA NA NA 
1790283600.0 12034.0 163 315 596 0 NA NA NA NA NA 210 425 784 0 NA NA NA NA NA 1678 511 1969 391 NA NA NA NA NA 1012 825 2423 701 NA NA NA NA NA 
1790283600.0 121.0 186 238 450 NA NA NA NA NA NA 262 322 602 NA NA NA NA NA NA 1307 408 1525 NA NA NA NA NA NA 859 678 1950 NA NA NA NA NA NA 
1790283600.0 122.0 141 218 376 NA NA NA NA NA NA 200 299 552 NA NA NA NA NA NA 385 335 1343 NA NA NA NA NA NA 387 675 1955 NA NA NA NA NA NA 
1790283600.0 123.1 371 NA NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA NA 681 NA NA NA NA NA NA NA NA 1057 NA NA NA NA NA NA NA NA 
1790283600.0 123.2 402 NA NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1087 NA NA NA NA NA NA NA NA 
1790283600.0 123.3 326 NA NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 1034 NA NA NA NA NA NA NA NA 
1790283600.0 124.1 382 NA NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA NA 
1790283600.0 124.2 364 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 654 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1790283600.0 124.4 367 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA NA 1047 NA NA NA NA NA NA NA NA 
1790283600.0 124.5 363 NA NA NA NA NA NA NA NA 506 NA NA NA NA NA NA NA NA 622 NA NA NA NA NA NA NA NA 1084 NA NA NA NA NA NA NA NA 
1790283600.0 124.6 326 NA NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1053 NA NA NA NA NA NA NA NA 
1790283600.0 12434.0 162 361 612 0 218 NA NA NA NA 209 474 832 0 324 NA NA NA NA 1675 500 1908 400 441 NA NA NA NA 1210 772 2633 739 762 NA NA NA NA 
1790283600.0 12434.511 164 355 215 0 NA NA NA NA NA 211 455 306 0 NA NA NA NA NA 1647 504 444 142 NA NA NA NA NA 993 696 805 364 NA NA NA NA NA 
1790283600.0 12434.521 163 360 209 0 NA NA NA NA NA 207 468 284 0 NA NA NA NA NA 1636 508 442 148 NA NA NA NA NA 982 716 767 378 NA NA NA NA NA 
1790283600.0 12434.7 163 364 613 0 NA NA NA NA NA 209 464 807 0 NA NA NA NA NA 1679 524 1966 394 NA NA NA NA NA 1071 813 2446 749 NA NA NA NA NA 
1790283600.0 12446.0 163 352 601 0 217 NA NA NA NA 211 456 805 0 326 NA NA NA NA 1315 496 1741 384 432 NA NA NA NA 1086 763 2197 734 701 NA NA NA NA 
1790283600.0 12461.0 139 347 567 0 180 NA NA NA NA 184 450 777 0 259 NA NA NA NA 638 491 1692 354 415 NA NA NA NA 638 840 2570 683 667 NA NA NA NA 
1790283600.0 125.0 177 236 439 NA NA NA NA NA NA 264 324 565 NA NA NA NA NA NA 1083 412 1410 NA NA NA NA NA NA 637 708 1904 NA NA NA NA NA NA 
1790283600.0 126.0 140 228 432 NA NA NA NA NA NA 193 310 576 NA NA NA NA NA NA 587 390 1357 NA NA NA NA NA NA 510 720 1885 NA NA NA NA NA NA 
1790283600.0 127.0 143 227 429 NA NA NA NA NA NA 202 307 561 NA NA NA NA NA NA 458 391 1342 NA NA NA NA NA NA 447 691 1894 NA NA NA NA NA NA 
1790283600.0 128.0 135 227 365 NA NA NA NA NA NA 188 305 573 NA NA NA NA NA NA 361 390 1330 NA NA NA NA NA NA 417 699 1896 NA NA NA NA NA NA 
1790283600.0 12834.0 162 356 602 0 217 NA NA NA NA 219 448 831 0 328 NA NA NA NA 1657 515 1918 399 432 NA NA NA NA 1167 780 2258 776 708 NA NA NA NA 
1790283600.0 12834.402 162 356 242 0 NA NA NA NA NA 208 463 326 0 NA NA NA NA NA 1654 520 468 194 NA NA NA NA NA 1031 721 875 422 NA NA NA NA NA 
1790283600.0 12834.412 160 355 239 0 NA NA NA NA NA 208 479 331 0 NA NA NA NA NA 1666 502 463 155 NA NA NA NA NA 979 690 838 493 NA NA NA NA NA 
1790283600.0 12834.7 162 354 612 0 NA NA NA NA NA 211 459 823 0 NA NA NA NA NA 1674 545 1985 392 NA NA NA NA NA 1019 856 2404 701 NA NA NA NA NA 
1790283600.0 12846.0 162 306 597 0 218 NA NA NA NA 208 467 832 0 331 NA NA NA NA 1362 513 1767 383 427 NA NA NA NA 1095 762 2190 738 714 NA NA NA NA 
1790283600.0 12861.0 138 342 566 0 179 NA NA NA NA 183 468 818 0 260 NA NA NA NA 636 515 1735 355 421 NA NA NA NA 642 907 2360 699 689 NA NA NA NA 
1790283600.0 129.0 121 228 395 NA NA NA NA NA NA 182 316 582 NA NA NA NA NA NA 360 388 1352 NA NA NA NA NA NA 436 687 1947 NA NA NA NA NA NA 
1790283600.0 13.0 183 232 440 0 NA NA NA NA NA 258 317 590 0 NA NA NA NA NA 1829 389 1729 325 NA NA NA NA NA 1079 727 2057 774 NA NA NA NA NA 
1790283600.0 130.0 135 226 428 NA NA NA NA NA NA 184 311 570 NA NA NA NA NA NA 372 391 1374 NA NA NA NA NA NA 391 693 1928 NA NA NA NA NA NA 
1790283600.0 1301.0 162 249 314 NA NA NA NA NA NA 223 332 453 NA NA NA NA NA NA 897 252 732 NA NA NA NA NA NA 603 496 1214 NA NA NA NA NA NA 
1790283600.0 1301.17 148 317 340 NA NA NA NA NA NA 198 419 506 NA NA NA NA NA NA 965 294 785 NA NA NA NA NA NA 662 567 1278 NA NA NA NA NA NA 
1790283600.0 1302.0 170 249 334 NA NA NA NA NA NA 227 344 484 NA NA NA NA NA NA 1347 293 875 NA NA NA NA NA NA 703 548 1246 NA NA NA NA NA NA 
1790283600.0 1302.17 159 324 358 NA NA NA NA NA NA 213 423 516 NA NA NA NA NA NA 1443 322 926 NA NA NA NA NA NA 717 550 1285 NA NA NA NA NA NA 
1790283600.0 1302.18 158 320 290 255 185 NA NA NA NA 215 414 449 336 280 NA NA NA NA 1423 323 557 561 434 NA NA NA NA 781 525 952 706 642 NA NA NA NA 
1790283600.0 1302.181 158 312 287 255 154 NA NA NA NA 215 420 445 342 280 NA NA NA NA 1506 338 567 553 434 NA NA NA NA 907 553 963 701 693 NA NA NA NA 
1790283600.0 1303.0 192 257 331 NA NA NA NA NA NA 252 337 472 NA NA NA NA NA NA 2067 244 917 NA NA NA NA NA NA 1034 505 1254 NA NA NA NA NA NA 
1790283600.0 1303.17 172 325 363 NA NA NA NA NA NA 247 415 512 NA NA NA NA NA NA 2261 278 1081 NA NA NA NA NA NA 1146 534 1389 NA NA NA NA NA NA 
1790283600.0 1304.18 152 313 285 250 184 NA NA NA NA 204 406 444 331 279 NA NA NA NA 941 306 480 509 425 NA NA NA NA 609 531 910 688 661 NA NA NA NA 
