Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1788814800.0 10826.0 154 354 571 0 199 152 NA NA NA 224 455 762 0 263 292 NA NA NA 2152 465 1902 398 442 495 NA NA NA 989 678 2219 724 711 844 NA NA NA 
1788814800.0 10842.0 145 345 562 0 222 150 NA NA NA 202 448 759 0 342 283 NA NA NA 692 407 1483 375 454 489 NA NA NA 517 661 2048 696 723 844 NA NA NA 
1788814800.0 10859.0 186 355 582 0 200 165 NA NA NA 257 462 816 0 274 292 NA NA NA 3996 473 2068 391 436 493 NA NA NA 1544 694 2204 714 696 837 NA NA NA 
1788814800.0 10871.0 145 343 569 0 198 197 NA NA NA 215 453 766 0 275 297 NA NA NA 1560 466 1685 385 437 486 NA NA NA 803 688 2104 700 700 793 NA NA NA 
1788814800.0 109.0 157 238 416 NA NA NA NA NA NA 258 323 585 NA NA NA NA NA NA 1405 422 1523 NA NA NA NA NA NA 707 700 2027 NA NA NA NA NA NA 
1788814800.0 11.0 169 232 423 0 160 NA NA NA NA 246 320 567 0 228 NA NA NA NA 1120 424 1412 357 417 NA NA NA NA 709 787 2327 898 814 NA NA NA NA 
1788814800.0 110.0 137 228 429 NA NA NA NA NA NA 192 313 587 NA NA NA NA NA NA 382 380 1331 NA NA NA NA NA NA 395 684 1951 NA NA NA NA NA NA 
1788814800.0 1102.0 186 238 452 240 121 NA NA NA NA 263 321 585 336 151 NA NA NA NA 1321 439 1577 480 118 NA NA NA NA 764 851 2291 933 174 NA NA NA NA 
1788814800.0 111.0 148 222 423 NA NA NA NA NA NA 218 311 566 NA NA NA NA NA NA 460 337 1326 NA NA NA NA NA NA 454 686 1980 NA NA NA NA NA NA 
1788814800.0 112.0 157 238 398 NA NA NA NA NA NA 264 317 600 NA NA NA NA NA NA 1211 422 1491 NA NA NA NA NA NA 659 706 2064 NA NA NA NA NA NA 
1788814800.0 11224.0 158 318 582 0 NA NA NA NA NA 218 413 742 0 NA NA NA NA NA 1467 448 1718 392 NA NA NA NA NA 766 777 2666 840 NA NA NA NA NA 
1788814800.0 11224.6 158 317 583 0 NA NA NA NA NA 214 397 762 0 NA NA NA NA NA 1398 423 1628 378 NA NA NA NA NA 714 659 2118 707 NA NA NA NA NA 
1788814800.0 113.0 176 235 437 NA NA NA NA NA NA 259 318 591 NA NA NA NA NA NA 1057 391 1397 NA NA NA NA NA NA 620 688 1999 NA NA NA NA NA NA 
1788814800.0 114.0 183 236 439 NA NA NA NA NA NA 260 320 577 NA NA NA NA NA NA 1030 400 1413 NA NA NA NA NA NA 613 694 2013 NA NA NA NA NA NA 
1788814800.0 115.0 182 238 444 NA NA NA NA NA NA 261 320 591 NA NA NA NA NA NA 1121 396 1415 NA NA NA NA NA NA 611 674 1977 NA NA NA NA NA NA 
1788814800.0 116.0 186 237 442 NA NA NA NA NA NA 264 312 583 NA NA NA NA NA NA 1087 398 1430 NA NA NA NA NA NA 602 689 1997 NA NA NA NA NA NA 
1788814800.0 11601.0 142 348 586 0 180 NA NA NA NA 190 447 803 0 259 NA NA NA NA 692 484 1781 360 427 NA NA NA NA 831 833 3092 1314 758 NA NA NA NA 
1788814800.0 11602.0 145 350 551 0 185 NA NA NA NA 189 462 816 0 261 NA NA NA NA 757 452 1668 344 414 NA NA NA NA 683 710 2327 680 667 NA NA NA NA 
1788814800.0 11603.0 160 351 597 0 182 NA NA NA NA 310 445 805 0 256 NA NA NA NA 3604 451 1669 356 422 NA NA NA NA 1694 668 2256 700 723 NA NA NA NA 
1788814800.0 11604.0 141 349 585 0 177 NA NA NA NA 187 453 795 0 255 NA NA NA NA 695 489 1743 359 427 NA NA NA NA 822 923 2824 1371 800 NA NA NA NA 
1788814800.0 11605.0 142 349 585 0 180 NA NA NA NA 191 443 785 0 262 NA NA NA NA 773 489 1748 360 434 NA NA NA NA 880 913 2624 1308 790 NA NA NA NA 
1788814800.0 11606.0 142 347 582 0 174 NA NA NA NA 191 446 792 0 263 NA NA NA NA 648 483 1716 360 431 NA NA NA NA 787 778 2632 1017 710 NA NA NA NA 
1788814800.0 11607.0 145 353 588 0 215 NA NA NA NA 190 457 803 0 330 NA NA NA NA 643 462 1665 351 431 NA NA NA NA 650 698 2278 679 690 NA NA NA NA 
1788814800.0 11608.0 143 349 590 0 214 NA NA NA NA 188 440 784 0 327 NA NA NA NA 666 481 1821 367 437 NA NA NA NA 909 758 2585 1310 792 NA NA NA NA 
1788814800.0 11609.0 144 350 595 0 203 NA NA NA NA 190 441 799 0 322 NA NA NA NA 690 487 1846 365 447 NA NA NA NA 839 759 2625 1123 726 NA NA NA NA 
1788814800.0 11630.0 185 369 617 0 190 NA NA NA NA 258 474 834 0 263 NA NA NA NA 4267 517 2553 398 428 NA NA NA NA 1706 698 2521 725 711 NA NA NA NA 
1788814800.0 11634.0 161 359 591 0 220 NA NA NA NA 211 460 805 0 330 NA NA NA NA 1645 482 1923 394 439 NA NA NA NA 963 685 2386 708 705 NA NA NA NA 
1788814800.0 11634.1 163 361 364 0 NA NA NA NA NA 210 447 531 0 NA NA NA NA NA 1628 478 695 359 NA NA NA NA NA 959 684 1084 620 NA NA NA NA NA 
1788814800.0 11634.15 163 363 627 0 220 NA NA NA NA 213 464 859 0 325 NA NA NA NA 1640 480 2106 383 425 NA NA NA NA 972 695 2499 708 681 NA NA NA NA 
1788814800.0 11634.24 138 279 543 0 172 NA NA NA NA 192 375 777 0 243 NA NA NA NA 727 382 1680 366 422 NA NA NA NA 880 885 2924 1118 784 NA NA NA NA 
1788814800.0 11634.5 162 361 223 0 NA NA NA NA NA 211 476 362 0 NA NA NA NA NA 1671 512 503 168 NA NA NA NA NA 989 910 1007 423 NA NA NA NA NA 
1788814800.0 11634.601 156 319 124 584 0 NA NA NA NA 204 417 187 807 0 NA NA NA NA 1648 339 146 1644 398 NA NA NA NA 998 601 456 2332 833 NA NA NA NA 
1788814800.0 11634.7 162 361 612 0 NA NA NA NA NA 209 469 822 0 NA NA NA NA NA 1683 518 1935 399 NA NA NA NA NA 1118 810 2549 766 NA NA NA NA NA 
1788814800.0 11634.91 163 353 604 0 218 NA NA NA NA 212 456 821 0 321 NA NA NA NA 1637 496 1831 391 435 NA NA NA NA 981 695 2300 705 713 NA NA NA NA 
1788814800.0 11634.914 156 361 612 0 216 NA NA NA NA 205 456 822 0 323 NA NA NA NA 1351 476 1862 384 424 NA NA NA NA 714 708 2357 726 680 NA NA NA NA 
1788814800.0 11640.0 154 349 578 0 184 NA NA NA NA 196 452 784 0 256 NA NA NA NA 1845 482 1704 372 419 NA NA NA NA 1147 696 2308 707 709 NA NA NA NA 
1788814800.0 11643.0 171 361 605 0 155 NA NA NA NA 217 465 818 0 263 NA NA NA NA 1899 498 1934 394 429 NA NA NA NA 1068 711 2384 709 739 NA NA NA NA 
1788814800.0 11646.0 164 359 603 0 214 NA NA NA NA 210 457 811 0 327 NA NA NA NA 1311 475 1736 373 424 NA NA NA NA 854 690 2322 714 692 NA NA NA NA 
1788814800.0 11650.0 159 356 598 0 218 NA NA NA NA 201 456 812 0 329 NA NA NA NA 1041 451 1715 377 424 NA NA NA NA 779 700 2342 706 678 NA NA NA NA 
1788814800.0 117.0 179 239 450 NA NA NA NA NA NA 256 324 602 NA NA NA NA NA NA 1272 401 1462 NA NA NA NA NA NA 689 698 1996 NA NA NA NA NA NA 
1788814800.0 11723.17 186 370 629 0 NA NA NA NA NA 247 468 836 0 NA NA NA NA NA 3404 509 2140 387 NA NA NA NA NA 1493 716 2378 720 NA NA NA NA NA 
1788814800.0 118.0 177 236 448 NA NA NA NA NA NA 250 317 595 NA NA NA NA NA NA 1264 398 1478 NA NA NA NA NA NA 669 694 2045 NA NA NA NA NA NA 
1788814800.0 119.0 174 232 437 NA NA NA NA NA NA 251 322 584 NA NA NA NA NA NA 862 394 1374 NA NA NA NA NA NA 585 680 1985 NA NA NA NA NA NA 
1788814800.0 12.0 180 233 445 0 NA NA NA NA NA 252 318 598 0 NA NA NA NA NA 967 406 1545 331 NA NA NA NA NA 722 706 2354 651 NA NA NA NA NA 
1788814800.0 120.0 139 226 424 NA NA NA NA NA NA 198 313 594 NA NA NA NA NA NA 357 381 1312 NA NA NA NA NA NA 401 697 1948 NA NA NA NA NA NA 
1788814800.0 12034.0 161 326 603 0 NA NA NA NA NA 212 417 812 0 NA NA NA NA NA 1710 483 1922 402 NA NA NA NA NA 1177 826 2397 788 NA NA NA NA NA 
1788814800.0 121.0 187 239 451 NA NA NA NA NA NA 265 325 578 NA NA NA NA NA NA 1277 406 1501 NA NA NA NA NA NA 697 710 2024 NA NA NA NA NA NA 
1788814800.0 122.0 146 205 417 NA NA NA NA NA NA 205 308 576 NA NA NA NA NA NA 422 335 1316 NA NA NA NA NA NA 445 698 1966 NA NA NA NA NA NA 
1788814800.0 123.1 406 NA NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA NA 670 NA NA NA NA NA NA NA NA 1175 NA NA NA NA NA NA NA NA 
1788814800.0 123.2 402 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA NA 1183 NA NA NA NA NA NA NA NA 
1788814800.0 123.3 331 NA NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA NA 606 NA NA NA NA NA NA NA NA 1172 NA NA NA NA NA NA NA NA 
1788814800.0 124.1 384 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 601 NA NA NA NA NA NA NA NA 1099 NA NA NA NA NA NA NA NA 
1788814800.0 124.2 403 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA NA 1182 NA NA NA NA NA NA NA NA 
1788814800.0 124.4 363 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA NA 1133 NA NA NA NA NA NA NA NA 
1788814800.0 124.5 389 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA NA 1128 NA NA NA NA NA NA NA NA 
1788814800.0 124.6 330 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 
1788814800.0 12434.0 163 355 593 0 220 NA NA NA NA 209 464 794 0 335 NA NA NA NA 1633 500 1902 391 435 NA NA NA NA 965 701 2373 714 704 NA NA NA NA 
1788814800.0 12434.511 165 362 215 0 NA NA NA NA NA 220 443 301 0 NA NA NA NA NA 1641 500 425 136 NA NA NA NA NA 957 711 747 371 NA NA NA NA NA 
1788814800.0 12434.521 164 362 210 0 NA NA NA NA NA 214 458 285 0 NA NA NA NA NA 1627 482 399 144 NA NA NA NA NA 944 679 699 396 NA NA NA NA NA 
1788814800.0 12434.7 163 360 605 0 NA NA NA NA NA 208 456 800 0 NA NA NA NA NA 1698 528 1954 403 NA NA NA NA NA 1080 907 2571 844 NA NA NA NA NA 
1788814800.0 12446.0 164 358 602 0 219 NA NA NA NA 211 466 820 0 330 NA NA NA NA 1292 487 1751 381 422 NA NA NA NA 861 711 2379 719 683 NA NA NA NA 
1788814800.0 12461.0 136 348 578 0 179 NA NA NA NA 183 440 777 0 258 NA NA NA NA 632 489 1740 357 425 NA NA NA NA 715 790 2584 1355 721 NA NA NA NA 
1788814800.0 125.0 182 236 439 NA NA NA NA NA NA 264 323 578 NA NA NA NA NA NA 1035 393 1378 NA NA NA NA NA NA 591 679 1939 NA NA NA NA NA NA 
1788814800.0 126.0 143 229 432 NA NA NA NA NA NA 192 309 597 NA NA NA NA NA NA 564 384 1348 NA NA NA NA NA NA 471 699 1975 NA NA NA NA NA NA 
1788814800.0 127.0 142 228 427 NA NA NA NA NA NA 199 320 578 NA NA NA NA NA NA 459 385 1358 NA NA NA NA NA NA 443 704 2008 NA NA NA NA NA NA 
1788814800.0 128.0 136 173 423 NA NA NA NA NA NA 187 309 577 NA NA NA NA NA NA 351 385 1316 NA NA NA NA NA NA 394 691 1996 NA NA NA NA NA NA 
1788814800.0 12834.0 163 355 612 0 217 NA NA NA NA 211 466 816 0 322 NA NA NA NA 1635 505 1896 389 426 NA NA NA NA 938 716 2416 717 678 NA NA NA NA 
1788814800.0 12834.402 162 350 185 0 NA NA NA NA NA 221 450 323 0 NA NA NA NA NA 1679 543 500 194 NA NA NA NA NA 978 752 883 448 NA NA NA NA NA 
1788814800.0 12834.412 164 357 240 0 NA NA NA NA NA 210 470 325 0 NA NA NA NA NA 1621 502 445 139 NA NA NA NA NA 929 706 784 385 NA NA NA NA NA 
1788814800.0 12834.7 161 353 609 0 NA NA NA NA NA 213 468 823 0 NA NA NA NA NA 1680 550 1967 401 NA NA NA NA NA 1066 978 2672 841 NA NA NA NA NA 
1788814800.0 12846.0 163 351 599 0 215 NA NA NA NA 209 470 800 0 322 NA NA NA NA 1333 510 1762 372 430 NA NA NA NA 877 725 2342 698 694 NA NA NA NA 
1788814800.0 12861.0 138 341 578 0 172 NA NA NA NA 181 446 794 0 254 NA NA NA NA 638 515 1709 360 425 NA NA NA NA 816 1036 2563 957 684 NA NA NA NA 
1788814800.0 129.0 135 227 422 NA NA NA NA NA NA 186 317 576 NA NA NA NA NA NA 351 384 1335 NA NA NA NA NA NA 397 685 2002 NA NA NA NA NA NA 
1788814800.0 13.0 184 233 444 0 NA NA NA NA NA 257 318 569 0 NA NA NA NA NA 1794 389 1717 326 NA NA NA NA NA 1028 804 2254 653 NA NA NA NA NA 
1788814800.0 130.0 135 227 427 NA NA NA NA NA NA 190 317 584 NA NA NA NA NA NA 371 387 1331 NA NA NA NA NA NA 397 707 1982 NA NA NA NA NA NA 
1788814800.0 1301.0 160 247 312 NA NA NA NA NA NA 216 332 462 NA NA NA NA NA NA 896 253 717 NA NA NA NA NA NA 625 536 1242 NA NA NA NA NA NA 
1788814800.0 1301.17 148 316 340 NA NA NA NA NA NA 198 406 508 NA NA NA NA NA NA 950 285 768 NA NA NA NA NA NA 628 566 1269 NA NA NA NA NA NA 
1788814800.0 1302.0 170 258 328 NA NA NA NA NA NA 227 343 468 NA NA NA NA NA NA 1372 277 873 NA NA NA NA NA NA 742 505 1263 NA NA NA NA NA NA 
1788814800.0 1302.17 158 327 357 NA NA NA NA NA NA 215 426 520 NA NA NA NA NA NA 1440 308 926 NA NA NA NA NA NA 752 539 1341 NA NA NA NA NA NA 
1788814800.0 1302.18 158 320 289 261 185 NA NA NA NA 211 417 452 345 281 NA NA NA NA 1380 324 537 529 413 NA NA NA NA 711 540 978 684 604 NA NA NA NA 
1788814800.0 1302.181 159 318 288 245 180 NA NA NA NA 214 403 445 337 279 NA NA NA NA 1552 338 571 560 441 NA NA NA NA 810 633 1077 1613 642 NA NA NA NA 
1788814800.0 1303.0 192 245 334 NA NA NA NA NA NA 251 343 480 NA NA NA NA NA NA 2102 264 929 NA NA NA NA NA NA 1049 549 1352 NA NA NA NA NA NA 
