Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1787518800.0 10042.0 151 336 550 0 212 187 NA NA NA 199 436 739 0 317 276 NA NA NA 728 391 1501 343 415 459 NA NA NA 613 616 1855 535 574 742 NA NA NA 
1787518800.0 1005.0 NA 218 156 0 0 NA NA NA NA NA 379 244 0 0 NA NA NA NA NA 534 326 60 53 NA NA NA NA NA 744 447 110 106 NA NA NA NA 
1787518800.0 10059.0 179 348 577 0 185 177 NA NA NA 248 450 790 0 260 278 NA NA NA 4153 449 2097 360 421 497 NA NA NA 1539 533 1874 531 566 640 NA NA NA 
1787518800.0 10071.0 151 344 562 0 183 177 NA NA NA 215 442 757 0 248 277 NA NA NA 1599 422 1720 343 407 487 NA NA NA 796 488 1893 507 535 640 NA NA NA 
1787518800.0 101.0 189 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 517 NA NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA NA 
1787518800.0 1010.0 NA 101 113 0 NA NA NA NA NA NA 166 170 0 NA NA NA NA NA NA 259 288 110 NA NA NA NA NA NA 426 428 225 NA NA NA NA NA 
1787518800.0 102.0 170 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA NA 600 NA NA NA NA NA NA NA NA 
1787518800.0 103.0 143 206 416 NA NA NA NA NA NA 204 276 554 NA NA NA NA NA NA 471 309 1300 NA NA NA NA NA NA 493 526 1665 NA NA NA NA NA NA 
1787518800.0 1030.0 NA 281 107 0 0 NA NA NA NA NA 442 162 0 0 NA NA NA NA NA 4009 283 39 38 NA NA NA NA NA 1707 401 105 95 NA NA NA NA 
1787518800.0 1040.0 NA 498 91 0 NA NA NA NA NA NA 717 145 0 NA NA NA NA NA NA 6728 253 69 NA NA NA NA NA NA 2754 371 122 NA NA NA NA NA 
1787518800.0 10424.0 158 306 569 0 NA NA NA NA NA 211 397 746 0 NA NA NA NA NA 1505 381 1646 383 NA NA NA NA NA 879 464 1801 627 NA NA NA NA NA 
1787518800.0 1046.0 NA 113 64 0 NA NA NA NA NA NA 185 155 0 NA NA NA NA NA NA 327 260 41 NA NA NA NA NA NA 457 389 88 NA NA NA NA NA 
1787518800.0 1047.0 NA 103 114 0 NA NA NA NA NA NA 184 175 0 NA NA NA NA NA NA 331 286 47 NA NA NA NA NA NA 469 397 98 NA NA NA NA NA 
1787518800.0 1048.0 NA 110 107 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 330 276 42 NA NA NA NA NA NA 485 378 99 NA NA NA NA NA 
1787518800.0 1049.0 NA 132 0 NA NA NA NA NA NA NA 210 0 NA NA NA NA NA NA NA 813 92 NA NA NA NA NA NA NA 1123 215 NA NA NA NA NA NA 
1787518800.0 105.0 153 219 135 NA NA NA NA NA NA 249 300 201 NA NA NA NA NA NA 991 365 431 NA NA NA NA NA NA 829 493 588 NA NA NA NA NA NA 
1787518800.0 1052.0 NA 214 154 0 NA NA NA NA NA NA 375 246 0 NA NA NA NA NA NA 541 330 45 NA NA NA NA NA NA 769 466 103 NA NA NA NA NA 
1787518800.0 106.0 134 0 0 NA NA NA NA NA NA 184 0 0 NA NA NA NA NA NA 371 230 1193 NA NA NA NA NA NA 397 415 1607 NA NA NA NA NA NA 
1787518800.0 107.0 166 223 432 NA NA NA NA NA NA 261 306 566 NA NA NA NA NA NA 1381 380 1428 NA NA NA NA NA NA 724 558 1694 NA NA NA NA NA NA 
1787518800.0 108.0 184 224 437 NA NA NA NA NA NA 259 300 567 NA NA NA NA NA NA 1287 381 1492 NA NA NA NA NA NA 659 537 1756 NA NA NA NA NA NA 
1787518800.0 10801.0 136 325 515 0 182 183 NA NA NA 185 422 708 0 253 273 NA NA NA 389 419 1433 313 400 457 NA NA NA 533 650 1791 501 542 719 NA NA NA 
1787518800.0 10802.0 131 326 546 0 178 186 NA NA NA 188 416 740 0 241 276 NA NA NA 459 409 1480 320 408 454 NA NA NA 548 536 1856 509 555 701 NA NA NA 
1787518800.0 10803.0 178 321 563 0 170 184 NA NA NA 265 426 758 0 243 277 NA NA NA 3041 434 1420 329 433 460 NA NA NA 1180 506 1676 490 586 608 NA NA NA 
1787518800.0 10804.0 126 324 548 0 180 186 NA NA NA 187 414 748 0 244 268 NA NA NA 374 417 1424 314 402 443 NA NA NA 467 616 1890 524 549 712 NA NA NA 
1787518800.0 10804.31 128 328 0 NA NA NA NA NA NA 187 414 0 NA NA NA NA NA NA 383 406 986 NA NA NA NA NA NA 539 692 1501 NA NA NA NA NA NA 
1787518800.0 10805.0 141 324 522 0 181 186 NA NA NA 188 424 740 0 246 274 NA NA NA 461 414 1415 325 406 455 NA NA NA 542 624 1812 527 558 716 NA NA NA 
1787518800.0 10805.31 132 326 0 NA NA NA NA NA NA 191 430 0 NA NA NA NA NA NA 452 401 980 NA NA NA NA NA NA 575 665 1609 NA NA NA NA NA NA 
1787518800.0 10806.0 137 322 542 0 173 184 NA NA NA 186 417 733 0 249 274 NA NA NA 346 418 1435 323 412 444 NA NA NA 500 606 1836 519 571 689 NA NA NA 
1787518800.0 10807.0 137 322 552 0 210 187 NA NA NA 186 409 719 0 322 278 NA NA NA 353 422 1446 331 410 456 NA NA NA 501 636 1793 544 568 696 NA NA NA 
1787518800.0 10808.0 139 325 542 0 210 187 NA NA NA 183 428 729 0 326 277 NA NA NA 351 410 1498 325 416 456 NA NA NA 443 541 1851 520 582 715 NA NA NA 
1787518800.0 10809.0 137 326 548 0 204 187 NA NA NA 186 433 750 0 327 282 NA NA NA 380 421 1492 329 422 459 NA NA NA 528 540 1748 528 596 718 NA NA NA 
1787518800.0 10823.0 145 327 504 0 176 186 NA NA NA 194 412 721 0 251 276 NA NA NA 960 430 1435 330 413 449 NA NA NA 792 672 1748 529 607 706 NA NA NA 
1787518800.0 10824.0 154 335 576 0 201 184 NA NA NA 210 452 757 0 333 275 NA NA NA 1459 445 1630 358 432 470 NA NA NA 740 511 1804 520 558 605 NA NA NA 
1787518800.0 10824.1 157 344 344 0 NA NA NA NA NA 212 436 500 0 NA NA NA NA NA 1389 428 707 340 NA NA NA NA NA 728 547 866 540 NA NA NA NA NA 
1787518800.0 10824.6 147 339 568 0 209 179 NA NA NA 214 445 757 0 328 275 NA NA NA 1469 437 1651 346 417 500 NA NA NA 749 504 1807 507 545 652 NA NA NA 
1787518800.0 10824.8 147 340 533 0 209 181 NA NA NA 213 423 761 0 334 283 NA NA NA 1442 443 1714 351 414 517 NA NA NA 738 511 1905 535 547 656 NA NA NA 
1787518800.0 10825.0 142 329 551 0 183 186 NA NA NA 201 429 752 0 249 281 NA NA NA 986 436 1533 344 412 461 NA NA NA 772 669 1881 553 575 733 NA NA NA 
1787518800.0 10826.0 163 316 580 0 184 184 NA NA NA 223 440 752 0 249 276 NA NA NA 2211 439 1826 350 410 466 NA NA NA 1085 508 1794 512 537 622 NA NA NA 
1787518800.0 10842.0 141 332 558 0 211 187 NA NA NA 200 438 759 0 323 282 NA NA NA 716 383 1468 343 415 458 NA NA NA 678 515 1847 539 576 720 NA NA NA 
1787518800.0 10859.0 185 351 587 0 176 184 NA NA NA 256 447 780 0 259 269 NA NA NA 3942 436 2049 371 438 474 NA NA NA 1421 487 1902 537 585 607 NA NA NA 
1787518800.0 10871.0 160 340 575 0 183 183 NA NA NA 215 431 742 0 253 281 NA NA NA 1621 425 1620 361 420 465 NA NA NA 821 478 1720 540 551 601 NA NA NA 
1787518800.0 109.0 180 227 440 NA NA NA NA NA NA 252 301 566 NA NA NA NA NA NA 1368 374 1481 NA NA NA NA NA NA 718 509 1727 NA NA NA NA NA NA 
1787518800.0 11.0 165 219 409 0 151 NA NA NA NA 246 297 550 0 210 NA NA NA NA 1006 386 1416 321 389 NA NA NA NA 863 623 1787 489 612 NA NA NA NA 
1787518800.0 110.0 138 216 418 NA NA NA NA NA NA 189 300 558 NA NA NA NA NA NA 382 363 1319 NA NA NA NA NA NA 392 544 1747 NA NA NA NA NA NA 
1787518800.0 1102.0 185 229 437 226 121 NA NA NA NA 263 296 559 313 150 NA NA NA NA 1366 380 1570 480 121 NA NA NA NA 960 497 1820 696 178 NA NA NA NA 
1787518800.0 111.0 136 215 416 NA NA NA NA NA NA 230 301 579 NA NA NA NA NA NA 622 317 1347 NA NA NA NA NA NA 514 498 1669 NA NA NA NA NA NA 
1787518800.0 112.0 185 226 427 NA NA NA NA NA NA 263 306 559 NA NA NA NA NA NA 1151 383 1391 NA NA NA NA NA NA 641 539 1705 NA NA NA NA NA NA 
1787518800.0 11224.0 157 307 575 0 NA NA NA NA NA 213 408 733 0 NA NA NA NA NA 1506 394 1640 372 NA NA NA NA NA 889 484 1875 637 NA NA NA NA NA 
1787518800.0 11224.6 158 304 573 0 NA NA NA NA NA 211 403 745 0 NA NA NA NA NA 1487 411 1646 381 NA NA NA NA NA 921 495 1806 616 NA NA NA NA NA 
1787518800.0 113.0 154 213 424 NA NA NA NA NA NA 251 301 559 NA NA NA NA NA NA 1081 389 1403 NA NA NA NA NA NA 603 528 1724 NA NA NA NA NA NA 
1787518800.0 114.0 177 225 427 NA NA NA NA NA NA 260 304 579 NA NA NA NA NA NA 1070 366 1407 NA NA NA NA NA NA 626 478 1695 NA NA NA NA NA NA 
1787518800.0 115.0 182 222 431 NA NA NA NA NA NA 259 307 571 NA NA NA NA NA NA 1142 405 1419 NA NA NA NA NA NA 643 595 1717 NA NA NA NA NA NA 
1787518800.0 116.0 174 225 434 NA NA NA NA NA NA 254 302 583 NA NA NA NA NA NA 1069 363 1408 NA NA NA NA NA NA 582 490 1717 NA NA NA NA NA NA 
1787518800.0 11601.0 143 339 573 0 171 NA NA NA NA 189 447 785 0 241 NA NA NA NA 688 429 1666 324 400 NA NA NA NA 675 489 2096 542 621 NA NA NA NA 
1787518800.0 11602.0 143 333 576 0 171 NA NA NA NA 188 424 797 0 248 NA NA NA NA 778 459 1651 329 407 NA NA NA NA 985 647 1986 511 646 NA NA NA NA 
1787518800.0 11603.0 203 334 565 0 167 NA NA NA NA 300 447 785 0 244 NA NA NA NA 3711 454 1732 337 393 NA NA NA NA 1713 509 1969 530 525 NA NA NA NA 
1787518800.0 11604.0 142 337 574 0 171 NA NA NA NA 194 440 766 0 246 NA NA NA NA 690 454 1627 319 408 NA NA NA NA 894 708 1922 502 655 NA NA NA NA 
1787518800.0 11605.0 145 338 577 0 172 NA NA NA NA 188 436 770 0 246 NA NA NA NA 776 453 1624 320 406 NA NA NA NA 975 697 1977 489 631 NA NA NA NA 
1787518800.0 11606.0 142 339 571 0 170 NA NA NA NA 185 436 754 0 237 NA NA NA NA 654 444 1673 317 404 NA NA NA NA 1040 677 2560 497 629 NA NA NA NA 
1787518800.0 11607.0 143 342 532 0 202 NA NA NA NA 197 445 764 0 309 NA NA NA NA 666 455 1685 321 417 NA NA NA NA 951 732 2155 500 646 NA NA NA NA 
1787518800.0 11608.0 143 339 580 0 205 NA NA NA NA 184 429 796 0 304 NA NA NA NA 660 451 1666 330 406 NA NA NA NA 781 593 2081 525 633 NA NA NA NA 
1787518800.0 11609.0 142 337 575 0 202 NA NA NA NA 186 434 755 0 315 NA NA NA NA 695 450 1705 328 411 NA NA NA NA 803 600 1962 519 616 NA NA NA NA 
1787518800.0 11630.0 187 355 603 0 171 NA NA NA NA 251 443 789 0 246 NA NA NA NA 4280 521 2689 360 413 NA NA NA NA 1761 563 2307 526 561 NA NA NA NA 
1787518800.0 11634.0 160 349 591 0 206 NA NA NA NA 207 441 804 0 313 NA NA NA NA 1689 463 1894 365 412 NA NA NA NA 1172 508 2094 612 638 NA NA NA NA 
1787518800.0 11634.1 162 345 348 0 NA NA NA NA NA 219 438 489 0 NA NA NA NA NA 1646 475 712 346 NA NA NA NA NA 960 525 880 543 NA NA NA NA NA 
1787518800.0 11634.15 161 345 608 0 209 NA NA NA NA 208 447 811 0 308 NA NA NA NA 1675 484 2145 361 412 NA NA NA NA 1199 657 2384 590 634 NA NA NA NA 
1787518800.0 11634.24 141 273 526 0 164 NA NA NA NA 188 365 729 0 229 NA NA NA NA 749 341 1633 332 394 NA NA NA NA 1028 622 1999 522 609 NA NA NA NA 
1787518800.0 11634.5 159 350 231 0 NA NA NA NA NA 219 456 344 0 NA NA NA NA NA 1697 467 452 136 NA NA NA NA NA 1012 539 731 343 NA NA NA NA NA 
1787518800.0 11634.601 155 309 113 570 0 NA NA NA NA 201 407 171 779 0 NA NA NA NA 1676 300 99 1643 371 NA NA NA NA 1256 335 203 1884 641 NA NA NA NA 
1787518800.0 11634.7 162 349 599 0 NA NA NA NA NA 217 446 802 0 NA NA NA NA NA 1690 484 1913 369 NA NA NA NA NA 1182 659 2043 637 NA NA NA NA NA 
1787518800.0 11634.91 163 351 603 0 205 NA NA NA NA 220 434 776 0 314 NA NA NA NA 1668 453 1838 365 413 NA NA NA NA 1173 513 2038 607 620 NA NA NA NA 
1787518800.0 11634.914 154 349 588 0 209 NA NA NA NA 204 450 789 0 309 NA NA NA NA 1391 485 1899 362 409 NA NA NA NA 916 655 2047 602 634 NA NA NA NA 
1787518800.0 11640.0 153 338 572 0 172 NA NA NA NA 204 448 796 0 242 NA NA NA NA 1874 440 1675 342 397 NA NA NA NA 1457 502 2069 566 596 NA NA NA NA 
1787518800.0 11643.0 171 354 589 0 177 NA NA NA NA 217 453 815 0 246 NA NA NA NA 1933 474 1924 369 406 NA NA NA NA 1247 575 2059 600 609 NA NA NA NA 
1787518800.0 11646.0 161 347 584 0 206 NA NA NA NA 204 431 805 0 306 NA NA NA NA 1342 457 1750 347 408 NA NA NA NA 1069 514 2229 547 619 NA NA NA NA 
1787518800.0 11650.0 158 348 581 0 206 NA NA NA NA 200 448 781 0 314 NA NA NA NA 1060 430 1745 357 410 NA NA NA NA 995 509 2113 609 619 NA NA NA NA 
1787518800.0 117.0 179 219 440 NA NA NA NA NA NA 254 298 582 NA NA NA NA NA NA 1272 397 1458 NA NA NA NA NA NA 685 538 1724 NA NA NA NA NA NA 
1787518800.0 11723.17 184 351 600 0 NA NA NA NA NA 241 458 813 0 NA NA NA NA NA 3530 505 2244 375 NA NA NA NA NA 1988 585 2175 635 NA NA NA NA NA 
1787518800.0 118.0 175 225 438 NA NA NA NA NA NA 249 309 589 NA NA NA NA NA NA 1281 371 1470 NA NA NA NA NA NA 715 514 1786 NA NA NA NA NA NA 
1787518800.0 119.0 148 219 426 NA NA NA NA NA NA 252 299 558 NA NA NA NA NA NA 901 361 1375 NA NA NA NA NA NA 590 482 1696 NA NA NA NA NA NA 
1787518800.0 12.0 179 221 432 0 NA NA NA NA NA 252 302 583 0 NA NA NA NA NA 953 376 1471 306 NA NA NA NA NA 701 503 1666 529 NA NA NA NA NA 
1787518800.0 120.0 138 214 412 NA NA NA NA NA NA 192 302 546 NA NA NA NA NA NA 352 363 1317 NA NA NA NA NA NA 383 544 1672 NA NA NA NA NA NA 
1787518800.0 12034.0 161 315 593 0 NA NA NA NA NA 221 400 794 0 NA NA NA NA NA 1728 462 1916 374 NA NA NA NA NA 1244 604 2050 608 NA NA NA NA NA 
1787518800.0 121.0 185 222 443 NA NA NA NA NA NA 263 308 552 NA NA NA NA NA NA 1280 384 1499 NA NA NA NA NA NA 696 525 1741 NA NA NA NA NA NA 
1787518800.0 122.0 141 200 399 NA NA NA NA NA NA 200 290 549 NA NA NA NA NA NA 385 313 1329 NA NA NA NA NA NA 404 526 1729 NA NA NA NA NA NA 
1787518800.0 123.1 364 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA NA 822 NA NA NA NA NA NA NA NA 
1787518800.0 123.2 378 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 735 NA NA NA NA NA NA NA NA 844 NA NA NA NA NA NA NA NA 
1787518800.0 123.3 319 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 541 NA NA NA NA NA NA NA NA 756 NA NA NA NA NA NA NA NA 
1787518800.0 124.1 379 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 798 NA NA NA NA NA NA NA NA 
1787518800.0 124.2 389 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA NA 
1787518800.0 124.4 353 NA NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA NA 568 NA NA NA NA NA NA NA NA 773 NA NA NA NA NA NA NA NA 
1787518800.0 124.5 378 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 580 NA NA NA NA NA NA NA NA 869 NA NA NA NA NA NA NA NA 
1787518800.0 124.6 323 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA NA 790 NA NA NA NA NA NA NA NA 
1787518800.0 12434.0 162 348 594 0 207 NA NA NA NA 208 435 776 0 314 NA NA NA NA 1675 488 1834 365 413 NA NA NA NA 1209 612 1968 586 634 NA NA NA NA 
1787518800.0 12434.511 154 350 202 0 NA NA NA NA NA 209 445 289 0 NA NA NA NA NA 1747 487 405 110 NA NA NA NA NA 1048 556 708 296 NA NA NA NA NA 
1787518800.0 12434.521 161 349 197 0 NA NA NA NA NA 218 450 270 0 NA NA NA NA NA 1687 482 404 118 NA NA NA NA NA 1012 555 688 310 NA NA NA NA NA 
1787518800.0 12434.7 163 345 602 0 NA NA NA NA NA 204 430 775 0 NA NA NA NA NA 1715 490 1908 387 NA NA NA NA NA 1255 556 2097 629 NA NA NA NA NA 
1787518800.0 12446.0 161 343 584 0 208 NA NA NA NA 202 440 793 0 313 NA NA NA NA 1336 463 1756 355 412 NA NA NA NA 1096 520 2154 599 642 NA NA NA NA 
1787518800.0 12461.0 138 338 571 0 170 NA NA NA NA 181 419 742 0 237 NA NA NA NA 636 452 1592 321 397 NA NA NA NA 832 648 1924 498 583 NA NA NA NA 
1787518800.0 125.0 181 223 428 NA NA NA NA NA NA 260 301 573 NA NA NA NA NA NA 1048 374 1382 NA NA NA NA NA NA 594 520 1679 NA NA NA NA NA NA 
1787518800.0 126.0 144 213 417 NA NA NA NA NA NA 196 300 571 NA NA NA NA NA NA 578 362 1363 NA NA NA NA NA NA 464 520 1704 NA NA NA NA NA NA 
1787518800.0 127.0 126 215 410 NA NA NA NA NA NA 199 299 573 NA NA NA NA NA NA 468 364 1364 NA NA NA NA NA NA 492 541 1712 NA NA NA NA NA NA 
1787518800.0 128.0 89 216 410 NA NA NA NA NA NA 183 297 561 NA NA NA NA NA NA 344 359 1308 NA NA NA NA NA NA 377 549 1665 NA NA NA NA NA NA 
1787518800.0 12834.0 162 344 602 0 207 NA NA NA NA 206 455 831 0 306 NA NA NA NA 1661 503 1862 367 410 NA NA NA NA 1172 637 1989 608 620 NA NA NA NA 
1787518800.0 12834.402 125 346 225 0 NA NA NA NA NA 217 433 308 0 NA NA NA NA NA 1668 486 435 166 NA NA NA NA NA 966 565 665 369 NA NA NA NA NA 
1787518800.0 12834.412 159 341 225 0 NA NA NA NA NA 206 454 301 0 NA NA NA NA NA 1666 497 432 115 NA NA NA NA NA 946 577 680 314 NA NA NA NA NA 
1787518800.0 12834.7 161 343 600 0 NA NA NA NA NA 211 444 788 0 NA NA NA NA NA 1706 515 1944 387 NA NA NA NA NA 1196 662 2150 629 NA NA NA NA NA 
1787518800.0 12846.0 162 340 579 0 205 NA NA NA NA 204 436 803 0 308 NA NA NA NA 1350 469 1782 353 413 NA NA NA NA 1053 517 2110 591 619 NA NA NA NA 
1787518800.0 12861.0 138 329 564 0 169 NA NA NA NA 177 433 770 0 240 NA NA NA NA 642 473 1695 316 405 NA NA NA NA 1015 716 2282 499 628 NA NA NA NA 
1787518800.0 129.0 93 217 413 NA NA NA NA NA NA 186 296 545 NA NA NA NA NA NA 355 360 1319 NA NA NA NA NA NA 404 580 1699 NA NA NA NA NA NA 
1787518800.0 13.0 187 217 436 0 NA NA NA NA NA 258 304 568 0 NA NA NA NA NA 1893 334 1758 301 NA NA NA NA NA 1240 480 1893 523 NA NA NA NA NA 
1787518800.0 130.0 122 216 413 NA NA NA NA NA NA 185 299 564 NA NA NA NA NA NA 377 369 1328 NA NA NA NA NA NA 409 547 1709 NA NA NA NA NA NA 
1787518800.0 1301.0 158 237 301 NA NA NA NA NA NA 217 322 434 NA NA NA NA NA NA 899 234 718 NA NA NA NA NA NA 608 374 1083 NA NA NA NA NA NA 
1787518800.0 1301.17 106 306 326 NA NA NA NA NA NA 196 400 480 NA NA NA NA NA NA 961 267 763 NA NA NA NA NA NA 655 399 1148 NA NA NA NA NA NA 
1787518800.0 1302.0 165 246 325 NA NA NA NA NA NA 222 323 448 NA NA NA NA NA NA 1409 260 859 NA NA NA NA NA NA 727 374 1089 NA NA NA NA NA NA 
1787518800.0 1302.17 148 316 349 NA NA NA NA NA NA 211 390 498 NA NA NA NA NA NA 1489 292 927 NA NA NA NA NA NA 753 411 1216 NA NA NA NA NA NA 
1787518800.0 1302.18 148 310 279 237 171 NA NA NA NA 211 398 427 319 257 NA NA NA NA 1427 311 524 517 396 NA NA NA NA 740 411 728 674 579 NA NA NA NA 
1787518800.0 1302.181 148 306 278 237 174 NA NA NA NA 213 403 436 314 261 NA NA NA NA 1540 314 525 521 396 NA NA NA NA 743 406 746 669 570 NA NA NA NA 
1787518800.0 1303.0 184 245 322 NA NA NA NA NA NA 248 326 454 NA NA NA NA NA NA 2249 225 1056 NA NA NA NA NA NA 1190 361 1206 NA NA NA NA NA NA 
