Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1789160400.0 10842.0 151 346 569 0 221 200 NA NA NA 200 457 741 0 342 293 NA NA NA 699 421 1504 372 442 473 NA NA NA 543 692 2089 693 699 792 NA NA NA 
1789160400.0 10859.0 183 349 594 0 199 201 NA NA NA 261 460 815 0 276 295 NA NA NA 4125 496 2066 391 427 496 NA NA NA 1658 713 2203 717 677 847 NA NA NA 
1789160400.0 10871.0 153 355 588 0 197 200 NA NA NA 218 468 748 0 272 295 NA NA NA 1603 456 1676 390 429 479 NA NA NA 940 695 2124 717 697 798 NA NA NA 
1789160400.0 109.0 181 236 448 NA NA NA NA NA NA 260 327 578 NA NA NA NA NA NA 1376 443 1597 NA NA NA NA NA NA 673 790 2207 NA NA NA NA NA NA 
1789160400.0 11.0 171 232 421 0 163 NA NA NA NA 250 319 576 0 229 NA NA NA NA 1069 396 1390 356 395 NA NA NA NA 890 951 2020 659 695 NA NA NA NA 
1789160400.0 110.0 137 228 425 NA NA NA NA NA NA 192 314 567 NA NA NA NA NA NA 391 407 1427 NA NA NA NA NA NA 412 733 2116 NA NA NA NA NA NA 
1789160400.0 1102.0 185 234 449 238 116 NA NA NA NA 262 314 569 338 151 NA NA NA NA 1306 427 1528 460 123 NA NA NA NA 932 730 2021 819 166 NA NA NA NA 
1789160400.0 111.0 153 223 423 NA NA NA NA NA NA 218 304 555 NA NA NA NA NA NA 533 360 1423 NA NA NA NA NA NA 519 716 2197 NA NA NA NA NA NA 
1789160400.0 112.0 183 237 429 NA NA NA NA NA NA 265 328 581 NA NA NA NA NA NA 1186 439 1526 NA NA NA NA NA NA 704 791 2206 NA NA NA NA NA NA 
1789160400.0 11224.0 159 318 579 0 NA NA NA NA NA 214 405 770 0 NA NA NA NA NA 1453 430 1652 391 NA NA NA NA NA 870 706 2096 741 NA NA NA NA NA 
1789160400.0 11224.6 158 319 581 0 NA NA NA NA NA 215 415 761 0 NA NA NA NA NA 1464 423 1638 390 NA NA NA NA NA 880 653 2109 726 NA NA NA NA NA 
1789160400.0 113.0 172 232 432 NA NA NA NA NA NA 254 326 562 NA NA NA NA NA NA 1107 432 1504 NA NA NA NA NA NA 657 772 2181 NA NA NA NA NA NA 
1789160400.0 114.0 182 230 438 NA NA NA NA NA NA 264 319 587 NA NA NA NA NA NA 1062 438 1510 NA NA NA NA NA NA 654 761 2147 NA NA NA NA NA NA 
1789160400.0 115.0 181 194 398 NA NA NA NA NA NA 260 328 589 NA NA NA NA NA NA 1189 441 1499 NA NA NA NA NA NA 794 954 2398 NA NA NA NA NA NA 
1789160400.0 116.0 142 236 442 NA NA NA NA NA NA 265 319 583 NA NA NA NA NA NA 1123 430 1507 NA NA NA NA NA NA 627 721 2049 NA NA NA NA NA NA 
1789160400.0 11601.0 142 348 582 0 181 NA NA NA NA 186 457 771 0 258 NA NA NA NA 690 493 1775 353 433 NA NA NA NA 687 803 2595 682 702 NA NA NA NA 
1789160400.0 11602.0 145 350 579 0 183 NA NA NA NA 189 437 799 0 258 NA NA NA NA 766 477 1663 347 421 NA NA NA NA 905 868 2276 680 721 NA NA NA NA 
1789160400.0 11603.0 210 344 598 0 182 NA NA NA NA 311 437 783 0 256 NA NA NA NA 3630 499 1704 356 421 NA NA NA NA 1770 810 2313 692 713 NA NA NA NA 
1789160400.0 11604.0 137 347 577 0 181 NA NA NA NA 189 445 799 0 258 NA NA NA NA 717 478 1702 347 425 NA NA NA NA 792 830 2343 686 740 NA NA NA NA 
1789160400.0 11605.0 143 350 579 0 182 NA NA NA NA 188 446 801 0 254 NA NA NA NA 774 475 1675 347 418 NA NA NA NA 719 870 2270 670 714 NA NA NA NA 
1789160400.0 11606.0 138 349 585 0 180 NA NA NA NA 188 442 820 0 251 NA NA NA NA 653 464 1645 355 421 NA NA NA NA 792 768 2301 677 727 NA NA NA NA 
1789160400.0 11607.0 146 349 574 0 212 NA NA NA NA 189 462 771 0 317 NA NA NA NA 651 467 1706 354 433 NA NA NA NA 933 869 2320 680 712 NA NA NA NA 
1789160400.0 11608.0 144 350 586 0 216 NA NA NA NA 197 456 783 0 329 NA NA NA NA 658 465 1703 355 432 NA NA NA NA 915 814 2302 691 719 NA NA NA NA 
1789160400.0 11609.0 143 352 588 0 212 NA NA NA NA 192 449 823 0 328 NA NA NA NA 692 496 1848 365 435 NA NA NA NA 690 761 2531 706 703 NA NA NA NA 
1789160400.0 11630.0 189 368 627 0 190 NA NA NA NA 254 464 820 0 268 NA NA NA NA 4368 518 2509 397 431 NA NA NA NA 1977 689 2513 715 726 NA NA NA NA 
1789160400.0 11634.0 163 358 607 0 218 NA NA NA NA 213 464 824 0 324 NA NA NA NA 1666 518 1986 404 437 NA NA NA NA 965 813 2580 736 697 NA NA NA NA 
1789160400.0 11634.1 159 361 358 0 NA NA NA NA NA 208 462 526 0 NA NA NA NA NA 1670 510 745 372 NA NA NA NA NA 975 774 1160 623 NA NA NA NA NA 
1789160400.0 11634.15 162 361 629 0 219 NA NA NA NA 210 463 838 0 323 NA NA NA NA 1713 494 2095 395 435 NA NA NA NA 1139 692 2450 736 747 NA NA NA NA 
1789160400.0 11634.24 133 283 544 0 175 NA NA NA NA 187 377 744 0 241 NA NA NA NA 771 376 1676 355 417 NA NA NA NA 771 920 2353 675 733 NA NA NA NA 
1789160400.0 11634.5 153 360 218 0 NA NA NA NA NA 213 458 348 0 NA NA NA NA NA 1743 510 518 169 NA NA NA NA NA 1033 746 911 431 NA NA NA NA NA 
1789160400.0 11634.601 157 319 124 576 0 NA NA NA NA 204 413 187 786 0 NA NA NA NA 1645 329 143 1624 391 NA NA NA NA 1148 556 327 2069 739 NA NA NA NA 
1789160400.0 11634.7 162 362 599 0 NA NA NA NA NA 209 454 806 0 NA NA NA NA NA 1656 486 1883 388 NA NA NA NA NA 1379 708 2325 737 NA NA NA NA NA 
1789160400.0 11634.91 162 351 564 0 217 NA NA NA NA 216 469 795 0 329 NA NA NA NA 1682 534 2002 398 445 NA NA NA NA 982 794 2573 745 714 NA NA NA NA 
1789160400.0 11634.914 152 359 600 0 219 NA NA NA NA 203 455 837 0 325 NA NA NA NA 1422 527 2021 398 436 NA NA NA NA 784 759 2660 732 693 NA NA NA NA 
1789160400.0 11640.0 149 354 574 0 182 NA NA NA NA 198 452 802 0 260 NA NA NA NA 1935 508 1780 373 427 NA NA NA NA 1202 793 2511 699 693 NA NA NA NA 
1789160400.0 11643.0 171 361 602 0 188 NA NA NA NA 221 476 822 0 265 NA NA NA NA 1941 527 2044 402 435 NA NA NA NA 1067 769 2604 734 693 NA NA NA NA 
1789160400.0 11646.0 163 354 589 0 217 NA NA NA NA 208 470 821 0 327 NA NA NA NA 1328 527 1897 398 440 NA NA NA NA 879 799 2647 744 712 NA NA NA NA 
1789160400.0 11650.0 157 354 585 0 217 NA NA NA NA 201 468 784 0 324 NA NA NA NA 1068 490 1881 401 445 NA NA NA NA 825 801 2611 746 703 NA NA NA NA 
1789160400.0 117.0 180 238 438 NA NA NA NA NA NA 259 324 592 NA NA NA NA NA NA 1309 427 1585 NA NA NA NA NA NA 706 711 2209 NA NA NA NA NA NA 
1789160400.0 11723.17 187 371 611 0 NA NA NA NA NA 244 493 839 0 NA NA NA NA NA 3533 537 2272 398 NA NA NA NA NA 1567 758 2572 740 NA NA NA NA NA 
1789160400.0 118.0 176 225 440 NA NA NA NA NA NA 252 319 583 NA NA NA NA NA NA 1282 449 1587 NA NA NA NA NA NA 693 817 2200 NA NA NA NA NA NA 
1789160400.0 119.0 152 231 436 NA NA NA NA NA NA 251 313 582 NA NA NA NA NA NA 903 419 1457 NA NA NA NA NA NA 613 715 2105 NA NA NA NA NA NA 
1789160400.0 12.0 181 234 438 0 NA NA NA NA NA 251 319 597 0 NA NA NA NA NA 943 396 1492 327 NA NA NA NA NA 754 685 1967 681 NA NA NA NA NA 
1789160400.0 120.0 137 226 411 NA NA NA NA NA NA 198 307 568 NA NA NA NA NA NA 366 407 1434 NA NA NA NA NA NA 409 727 2199 NA NA NA NA NA NA 
1789160400.0 12034.0 160 326 567 0 NA NA NA NA NA 209 422 806 0 NA NA NA NA NA 1711 463 1878 391 NA NA NA NA NA 1334 753 2327 740 NA NA NA NA NA 
1789160400.0 121.0 172 233 443 NA NA NA NA NA NA 262 322 577 NA NA NA NA NA NA 1326 451 1608 NA NA NA NA NA NA 734 780 2175 NA NA NA NA NA NA 
1789160400.0 122.0 145 212 414 NA NA NA NA NA NA 206 294 570 NA NA NA NA NA NA 438 367 1403 NA NA NA NA NA NA 495 778 2097 NA NA NA NA NA NA 
1789160400.0 123.1 408 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 675 NA NA NA NA NA NA NA NA 1141 NA NA NA NA NA NA NA NA 
1789160400.0 123.2 414 NA NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA NA 760 NA NA NA NA NA NA NA NA 1170 NA NA NA NA NA NA NA NA 
1789160400.0 123.3 331 NA NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA NA 592 NA NA NA NA NA NA NA NA 1131 NA NA NA NA NA NA NA NA 
1789160400.0 124.1 392 NA NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA NA 1147 NA NA NA NA NA NA NA NA 
1789160400.0 124.2 405 NA NA NA NA NA NA NA NA 526 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 
1789160400.0 124.4 394 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA NA NA 
1789160400.0 124.5 396 NA NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA NA 1113 NA NA NA NA NA NA NA NA 
1789160400.0 124.6 330 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 597 NA NA NA NA NA NA NA NA 1135 NA NA NA NA NA NA NA NA 
1789160400.0 12434.0 163 350 612 0 219 NA NA NA NA 212 462 809 0 334 NA NA NA NA 1680 549 1982 393 437 NA NA NA NA 991 859 2553 728 711 NA NA NA NA 
1789160400.0 12434.511 164 361 211 0 NA NA NA NA NA 212 450 304 0 NA NA NA NA NA 1667 511 456 145 NA NA NA NA NA 968 714 794 410 NA NA NA NA NA 
1789160400.0 12434.521 128 362 209 0 NA NA NA NA NA 212 456 284 0 NA NA NA NA NA 1670 521 452 151 NA NA NA NA NA 993 730 772 429 NA NA NA NA NA 
1789160400.0 12434.7 163 362 611 0 NA NA NA NA NA 212 441 810 0 NA NA NA NA NA 1671 500 1866 389 NA NA NA NA NA 1344 735 2321 738 NA NA NA NA NA 
1789160400.0 12446.0 156 345 592 0 214 NA NA NA NA 208 441 824 0 320 NA NA NA NA 1373 531 1875 393 445 NA NA NA NA 907 776 2653 737 728 NA NA NA NA 
1789160400.0 12461.0 136 343 569 0 179 NA NA NA NA 183 447 783 0 252 NA NA NA NA 635 515 1741 356 435 NA NA NA NA 666 809 2559 697 694 NA NA NA NA 
1789160400.0 125.0 181 234 438 NA NA NA NA NA NA 266 320 599 NA NA NA NA NA NA 1071 430 1474 NA NA NA NA NA NA 614 721 2045 NA NA NA NA NA NA 
1789160400.0 126.0 136 227 429 NA NA NA NA NA NA 198 312 577 NA NA NA NA NA NA 595 410 1435 NA NA NA NA NA NA 493 746 2176 NA NA NA NA NA NA 
1789160400.0 127.0 133 226 416 NA NA NA NA NA NA 202 309 578 NA NA NA NA NA NA 475 402 1446 NA NA NA NA NA NA 471 723 2130 NA NA NA NA NA NA 
1789160400.0 128.0 127 225 418 NA NA NA NA NA NA 183 302 571 NA NA NA NA NA NA 363 405 1417 NA NA NA NA NA NA 460 729 2186 NA NA NA NA NA NA 
1789160400.0 12834.0 162 352 598 0 218 NA NA NA NA 209 475 831 0 326 NA NA NA NA 1661 543 2006 396 436 NA NA NA NA 959 784 2522 733 697 NA NA NA NA 
1789160400.0 12834.402 162 311 240 0 NA NA NA NA NA 210 483 327 0 NA NA NA NA NA 1712 547 469 206 NA NA NA NA NA 1073 976 943 551 NA NA NA NA NA 
1789160400.0 12834.412 162 322 237 0 NA NA NA NA NA 208 470 322 0 NA NA NA NA NA 1687 543 475 151 NA NA NA NA NA 1045 939 920 432 NA NA NA NA NA 
1789160400.0 12834.7 164 354 605 0 NA NA NA NA NA 213 468 836 0 NA NA NA NA NA 1669 510 1906 394 NA NA NA NA NA 1327 714 2359 747 NA NA NA NA NA 
1789160400.0 12846.0 157 352 583 0 218 NA NA NA NA 205 450 823 0 326 NA NA NA NA 1392 528 1902 398 434 NA NA NA NA 961 782 2617 740 699 NA NA NA NA 
1789160400.0 12861.0 137 342 572 0 179 NA NA NA NA 183 429 811 0 259 NA NA NA NA 637 514 1743 357 430 NA NA NA NA 682 799 2514 696 690 NA NA NA NA 
1789160400.0 129.0 134 221 414 NA NA NA NA NA NA 187 314 565 NA NA NA NA NA NA 360 424 1414 NA NA NA NA NA NA 430 774 2111 NA NA NA NA NA NA 
1789160400.0 13.0 180 233 446 0 NA NA NA NA NA 254 315 613 0 NA NA NA NA NA 1792 359 1650 318 NA NA NA NA NA 1217 653 2025 668 NA NA NA NA NA 
1789160400.0 130.0 128 218 420 NA NA NA NA NA NA 191 305 580 NA NA NA NA NA NA 382 419 1437 NA NA NA NA NA NA 424 733 2209 NA NA NA NA NA NA 
1789160400.0 1301.0 151 241 314 NA NA NA NA NA NA 213 330 461 NA NA NA NA NA NA 896 267 723 NA NA NA NA NA NA 672 533 1214 NA NA NA NA NA NA 
1789160400.0 1301.17 148 307 341 NA NA NA NA NA NA 198 403 506 NA NA NA NA NA NA 947 306 769 NA NA NA NA NA NA 702 564 1267 NA NA NA NA NA NA 
1789160400.0 1302.0 156 257 332 NA NA NA NA NA NA 223 340 476 NA NA NA NA NA NA 1436 281 857 NA NA NA NA NA NA 777 509 1259 NA NA NA NA NA NA 
1789160400.0 1302.17 157 328 358 NA NA NA NA NA NA 215 422 508 NA NA NA NA NA NA 1497 328 983 NA NA NA NA NA NA 853 682 1746 NA NA NA NA NA NA 
1789160400.0 1302.18 142 311 292 258 184 NA NA NA NA 214 419 443 340 282 NA NA NA NA 1465 351 579 560 450 NA NA NA NA 750 607 1036 698 636 NA NA NA NA 
1789160400.0 1302.181 158 317 290 251 184 NA NA NA NA 212 397 447 352 280 NA NA NA NA 1487 345 572 564 439 NA NA NA NA 727 608 1032 740 628 NA NA NA NA 
1789160400.0 1303.0 191 255 332 NA NA NA NA NA NA 254 335 482 NA NA NA NA NA NA 2139 255 965 NA NA NA NA NA NA 1216 654 1657 NA NA NA NA NA NA 
