Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1787173200.0 1362.0 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 415 NA NA NA NA 
1787173200.0 1362.17 0 NA NA NA NA 0 NA NA NA NA 426 NA NA NA NA 437 NA NA NA NA 
1787173200.0 1362.18 0 NA NA NA NA 0 NA NA NA NA 418 NA NA NA NA 416 NA NA NA NA 
1787173200.0 1363.0 0 NA NA NA NA 0 NA NA NA NA 413 NA NA NA NA 404 NA NA NA NA 
1787173200.0 1363.17 0 NA NA NA NA 0 NA NA NA NA 420 NA NA NA NA 426 NA NA NA NA 
1787173200.0 1363.18 0 NA NA NA NA 0 NA NA NA NA 421 NA NA NA NA 428 NA NA NA NA 
1787173200.0 180.1 0 NA NA NA NA 0 NA NA NA NA 759 NA NA NA NA 718 NA NA NA NA 
1787173200.0 181.1 0 NA NA NA NA 0 NA NA NA NA 764 NA NA NA NA 721 NA NA NA NA 
1787173200.0 182.1 0 NA NA NA NA 0 NA NA NA NA 773 NA NA NA NA 693 NA NA NA NA 
1787173200.0 183.1 0 NA NA NA NA 0 NA NA NA NA 766 NA NA NA NA 672 NA NA NA NA 
1787173200.0 2500.1502 NA 153 NA NA NA NA 235 NA NA NA NA 11504 NA NA NA NA 7013 NA NA NA 
1787173200.0 2500.1504 NA 151 NA NA NA NA 247 NA NA NA NA 16069 NA NA NA NA 9138 NA NA NA 
1787173200.0 2500.231 NA 113 NA NA NA NA 175 NA NA NA NA 171 NA NA NA NA 190 NA NA NA 
1787173200.0 2500.2311 NA 97 NA NA NA NA 169 NA NA NA NA 83 NA NA NA NA 155 NA NA NA 
1787173200.0 2500.2403 NA 129 NA NA NA NA 199 NA NA NA NA 216 NA NA NA NA 575 NA NA NA 
1787173200.0 2500.3312 NA 111 NA NA NA NA 166 NA NA NA NA 187 NA NA NA NA 199 NA NA NA 
1787173200.0 2500.3313 NA 96 NA NA NA NA 168 NA NA NA NA 97 NA NA NA NA 216 NA NA NA 
1787173200.0 2500.4302 NA 108 NA NA NA NA 161 NA NA NA NA 98 NA NA NA NA 217 NA NA NA 
1787173200.0 2500.9101 104 120 NA NA NA 134 204 NA NA NA 142 183 NA NA NA 247 450 NA NA NA 
1787173200.0 2500.9103 0 NA NA NA NA 0 NA NA NA NA 141 NA NA NA NA 179 NA NA NA NA 
1787173200.0 37634.0 NA 775 835 NA NA NA 1116 987 NA NA NA 1566 2401 NA NA NA 1336 2706 NA NA 
1787173200.0 37634.702 NA 782 834 NA NA NA 1103 985 NA NA NA 1565 2300 NA NA NA 1328 2270 NA NA 
1787173200.0 37634.9 NA 788 846 NA NA NA 1089 1015 NA NA NA 1571 2365 NA NA NA 1449 2768 NA NA 
1787173200.0 513.0 0 NA NA NA NA 0 NA NA NA NA 131 NA NA NA NA 162 NA NA NA NA 
1787173200.0 514.0 0 NA NA NA NA 0 NA NA NA NA 132 NA NA NA NA 120 NA NA NA NA 
1787173200.0 517.0 0 NA NA NA NA 0 NA NA NA NA 148 NA NA NA NA 132 NA NA NA NA 
1787173200.0 520.0 0 NA NA NA NA 0 NA NA NA NA 151 NA NA NA NA 230 NA NA NA NA 
1787173200.0 521.0 0 NA NA NA NA 0 NA NA NA NA 133 NA NA NA NA 167 NA NA NA NA 
1787173200.0 522.0 0 NA NA NA NA 0 NA NA NA NA 128 NA NA NA NA 164 NA NA NA NA 
1787173200.0 523.0 0 NA NA NA NA 0 NA NA NA NA 542 NA NA NA NA 244 NA NA NA NA 
1787173200.0 524.0 0 NA NA NA NA 0 NA NA NA NA 143 NA NA NA NA 121 NA NA NA NA 
1787173200.0 530.0 0 NA NA NA NA 0 NA NA NA NA 150 NA NA NA NA 134 NA NA NA NA 
1787173200.0 551.0 0 NA NA NA NA 0 NA NA NA NA 552 NA NA NA NA 260 NA NA NA NA 
1787173200.0 555.0 0 NA NA NA NA 0 NA NA NA NA 1152 NA NA NA NA 427 NA NA NA NA 
1787173200.0 556.0 0 NA NA NA NA 0 NA NA NA NA 137 NA NA NA NA 130 NA NA NA NA 
1787173200.0 562.0 0 NA NA NA NA 0 NA NA NA NA 435 NA NA NA NA 225 NA NA NA NA 
1787173200.0 77.0 172 NA NA NA NA 380 NA NA NA NA 204 NA NA NA NA 303 NA NA NA NA 
