Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786914000.0 1362.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA NA 
1786914000.0 1362.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA NA 
1786914000.0 1362.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 565 NA NA NA NA NA NA NA NA 
1786914000.0 1363.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA NA 
1786914000.0 1363.17 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA NA 
1786914000.0 1363.18 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA NA 
1786914000.0 141.008421 NA 243 221 0 NA NA NA NA NA NA 359 327 0 NA NA NA NA NA NA 528 530 101 NA NA NA NA NA NA 493 595 231 NA NA NA NA NA 
1786914000.0 144.6 NA 410 NA NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA NA 2346 NA NA NA NA NA NA NA NA 2206 NA NA NA NA NA NA NA 
1786914000.0 180.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 775 NA NA NA NA NA NA NA NA 787 NA NA NA NA NA NA NA NA 
1786914000.0 181.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 826 NA NA NA NA NA NA NA NA 
1786914000.0 182.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 808 NA NA NA NA NA NA NA NA 732 NA NA NA NA NA NA NA NA 
1786914000.0 183.1 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 809 NA NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA NA 
1786914000.0 2500.1501 NA 148 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 4721 NA NA NA NA NA NA NA NA 3330 NA NA NA NA NA NA NA 
1786914000.0 2500.1502 NA 150 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 11597 NA NA NA NA NA NA NA NA 7648 NA NA NA NA NA NA NA 
1786914000.0 2500.1503 NA 153 NA NA NA NA NA NA NA NA 255 NA NA NA NA NA NA NA NA 7063 NA NA NA NA NA NA NA NA 4318 NA NA NA NA NA NA NA 
1786914000.0 2500.1504 NA 153 NA NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA NA 16004 NA NA NA NA NA NA NA NA 9250 NA NA NA NA NA NA NA 
1786914000.0 2500.2307 NA 146 NA NA NA NA NA NA NA NA 241 NA NA NA NA NA NA NA NA 5732 NA NA NA NA NA NA NA NA 3850 NA NA NA NA NA NA NA 
1786914000.0 2500.2311 NA 84 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 87 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA 
1786914000.0 2500.3307 NA 152 NA NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA NA 4790 NA NA NA NA NA NA NA NA 1547 NA NA NA NA NA NA NA 
1786914000.0 2500.3313 NA 88 NA NA NA NA NA NA NA NA 163 NA NA NA NA NA NA NA NA 100 NA NA NA NA NA NA NA NA 439 NA NA NA NA NA NA NA 
1786914000.0 2500.4302 NA 87 NA NA NA NA NA NA NA NA 154 NA NA NA NA NA NA NA NA 96 NA NA NA NA NA NA NA NA 2197 NA NA NA NA NA NA NA 
1786914000.0 2500.9102 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 133 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 
1786914000.0 2500.9103 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1786914000.0 504.0 95 0 NA NA NA NA NA NA NA 133 0 NA NA NA NA NA NA NA 146 89 NA NA NA NA NA NA NA 236 216 NA NA NA NA NA NA NA 
1786914000.0 506.0 94 0 NA NA NA NA NA NA NA 130 0 NA NA NA NA NA NA NA 147 91 NA NA NA NA NA NA NA 248 229 NA NA NA NA NA NA NA 
1786914000.0 508.0 93 0 NA NA NA NA NA NA NA 123 0 NA NA NA NA NA NA NA 139 89 NA NA NA NA NA NA NA 367 207 NA NA NA NA NA NA NA 
1786914000.0 512.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 128 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 
1786914000.0 513.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 126 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 
1786914000.0 514.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 130 NA NA NA NA NA NA NA NA 
1786914000.0 515.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1786914000.0 516.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 116 NA NA NA NA NA NA NA NA 
1786914000.0 517.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 146 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1786914000.0 518.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 124 NA NA NA NA NA NA NA NA 
1786914000.0 519.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 118 NA NA NA NA NA NA NA NA 
1786914000.0 520.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 158 NA NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA NA 
1786914000.0 521.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 
1786914000.0 522.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 
1786914000.0 523.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 573 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 
1786914000.0 524.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 143 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1786914000.0 525.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 127 NA NA NA NA NA NA NA NA 
1786914000.0 526.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 121 NA NA NA NA NA NA NA NA 117 NA NA NA NA NA NA NA NA 
1786914000.0 527.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 147 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 
1786914000.0 528.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 125 NA NA NA NA NA NA NA NA 123 NA NA NA NA NA NA NA NA 
1786914000.0 529.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 122 NA NA NA NA NA NA NA NA 
1786914000.0 530.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 161 NA NA NA NA NA NA NA NA 193 NA NA NA NA NA NA NA NA 
1786914000.0 531.0 98 0 NA NA NA NA NA NA NA 235 0 NA NA NA NA NA NA NA 115 93 NA NA NA NA NA NA NA 195 239 NA NA NA NA NA NA NA 
1786914000.0 534.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 131 NA NA NA NA NA NA NA NA 343 NA NA NA NA NA NA NA NA 
1786914000.0 535.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 200 NA NA NA NA NA NA NA NA 239 NA NA NA NA NA NA NA NA 
1786914000.0 536.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 129 NA NA NA NA NA NA NA NA 238 NA NA NA NA NA NA NA NA 
1786914000.0 537.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1132 NA NA NA NA NA NA NA NA 538 NA NA NA NA NA NA NA NA 
1786914000.0 538.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 189 NA NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA NA 
1786914000.0 539.0 103 0 NA NA NA NA NA NA NA 138 0 NA NA NA NA NA NA NA 17470 95 NA NA NA NA NA NA NA 19378 247 NA NA NA NA NA NA NA 
1786914000.0 541.0 91 0 NA NA NA NA NA NA NA 127 0 NA NA NA NA NA NA NA 126 89 NA NA NA NA NA NA NA 218 209 NA NA NA NA NA NA NA 
1786914000.0 545.0 89 0 NA NA NA NA NA NA NA 125 0 NA NA NA NA NA NA NA 132 90 NA NA NA NA NA NA NA 280 208 NA NA NA NA NA NA NA 
1786914000.0 551.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 569 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1786914000.0 552.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 152 NA NA NA NA NA NA NA NA 153 NA NA NA NA NA NA NA NA 
1786914000.0 554.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 135 NA NA NA NA NA NA NA NA 120 NA NA NA NA NA NA NA NA 
1786914000.0 555.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 1104 NA NA NA NA NA NA NA NA 570 NA NA NA NA NA NA NA NA 
1786914000.0 556.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 145 NA NA NA NA NA NA NA NA 215 NA NA NA NA NA NA NA NA 
1786914000.0 562.0 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 431 NA NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA NA 
1786914000.0 570.0 91 0 NA NA NA NA NA NA NA 121 0 NA NA NA NA NA NA NA 221 87 NA NA NA NA NA NA NA 223 199 NA NA NA NA NA NA NA 
1786914000.0 571.0 90 0 NA NA NA NA NA NA NA 118 0 NA NA NA NA NA NA NA 241 87 NA NA NA NA NA NA NA 229 204 NA NA NA NA NA NA NA 
1786914000.0 572.0 88 0 NA NA NA NA NA NA NA 117 0 NA NA NA NA NA NA NA 194 94 NA NA NA NA NA NA NA 230 231 NA NA NA NA NA NA NA 
1786914000.0 576.0 89 0 NA NA NA NA NA NA NA 120 0 NA NA NA NA NA NA NA 171 95 NA NA NA NA NA NA NA 299 227 NA NA NA NA NA NA NA 
1786914000.0 77.0 164 NA NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA NA 208 NA NA NA NA NA NA NA NA 857 NA NA NA NA NA NA NA NA 
