Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722546000.0 1.0 161 179 288 NA NA NA NA NA NA 281 256 407 NA NA NA NA NA NA 1363 348 971 NA NA NA NA NA NA 1142 864 1270 NA NA NA NA NA NA 
1722546000.0 10.0 NA 215 393 0 NA NA NA NA NA NA 311 552 0 NA NA NA NA NA NA 1343 2856 417 NA NA NA NA NA NA 706 2114 542 NA NA NA NA NA 
1722546000.0 1000.0 NA 377 256 0 117 NA NA NA NA NA 537 340 0 183 NA NA NA NA NA 2245 789 303 260 NA NA NA NA NA 1886 1107 362 309 NA NA NA NA 
1722546000.0 10001.0 NA 298 473 0 156 177 NA NA NA NA 387 670 0 226 268 NA NA NA NA 1448 1533 409 344 535 NA NA NA NA 571 1666 569 542 721 NA NA NA 
1722546000.0 10002.0 NA 296 477 0 156 178 NA NA NA NA 390 660 0 229 266 NA NA NA NA 1542 1497 418 351 516 NA NA NA NA 845 1489 655 607 621 NA NA NA 
1722546000.0 10003.0 NA 298 438 0 156 179 NA NA NA NA 390 656 0 225 265 NA NA NA NA 1463 1616 418 347 539 NA NA NA NA 593 1762 551 520 715 NA NA NA 
1722546000.0 10004.0 NA 297 473 0 155 134 NA NA NA NA 394 645 0 228 256 NA NA NA NA 1444 1488 411 342 544 NA NA NA NA 577 1629 548 512 779 NA NA NA 
1722546000.0 10005.0 NA 298 475 0 157 177 NA NA NA NA 385 667 0 233 259 NA NA NA NA 1442 1496 404 346 547 NA NA NA NA 588 1566 555 560 789 NA NA NA 
1722546000.0 10006.0 NA 297 471 0 155 175 NA NA NA NA 393 674 0 230 265 NA NA NA NA 1480 1528 406 353 537 NA NA NA NA 589 1669 562 572 711 NA NA NA 
1722546000.0 10007.0 NA 300 474 0 187 178 NA NA NA NA 393 674 0 297 272 NA NA NA NA 1479 1538 424 359 543 NA NA NA NA 585 1612 559 571 756 NA NA NA 
1722546000.0 10008.0 NA 301 477 0 186 178 NA NA NA NA 397 655 0 293 267 NA NA NA NA 1460 1550 422 349 540 NA NA NA NA 602 1588 617 590 699 NA NA NA 
1722546000.0 10009.0 NA 303 479 0 186 132 NA NA NA NA 390 679 0 290 270 NA NA NA NA 1491 1573 432 357 546 NA NA NA NA 628 1579 661 606 804 NA NA NA 
1722546000.0 1001.0 NA 328 194 0 0 0 0 0 0 NA 470 272 0 0 0 0 0 0 NA 2071 415 93 74 104 220 130 224 NA 2070 584 148 135 215 325 229 427 
1722546000.0 1001.2 NA 541 240 0 0 0 0 NA NA NA 787 375 0 0 0 0 NA NA NA 8995 760 102 124 120 134 NA NA NA 3906 783 128 317 150 173 NA NA 
1722546000.0 1001.3 NA 522 213 0 NA NA NA NA NA NA 747 335 0 NA NA NA NA NA NA 7399 448 246 NA NA NA NA NA NA 2669 538 333 NA NA NA NA NA 
1722546000.0 1001.4 NA 534 188 0 0 0 NA NA NA NA 740 302 0 0 0 NA NA NA NA 7145 341 117 122 118 NA NA NA NA 2606 425 147 165 151 NA NA NA 
1722546000.0 1002.0 NA 370 145 NA NA NA NA NA NA NA 529 187 NA NA NA NA NA NA NA 2474 216 NA NA NA NA NA NA NA 2204 253 NA NA NA NA NA NA 
1722546000.0 1002.3 NA 515 233 0 NA NA NA NA NA NA 705 352 0 NA NA NA NA NA NA 5585 644 237 NA NA NA NA NA NA 2595 641 331 NA NA NA NA NA 
1722546000.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 750 0 NA NA NA NA NA NA NA 8722 374 NA NA NA NA NA NA NA 3352 417 NA NA NA NA NA NA 
1722546000.0 10023.0 NA 298 468 0 155 130 NA NA NA NA 402 657 0 233 266 NA NA NA NA 1479 1553 419 350 546 NA NA NA NA 641 1744 540 598 757 NA NA NA 
1722546000.0 10024.0 NA 302 494 0 187 180 NA NA NA NA 398 707 0 294 266 NA NA NA NA 1549 1745 462 367 553 NA NA NA NA 745 1654 670 598 730 NA NA NA 
1722546000.0 10024.1 NA 310 305 0 NA NA NA NA NA NA 405 425 0 NA NA NA NA NA NA 1689 749 476 NA NA NA NA NA NA 761 1237 578 NA NA NA NA NA 
1722546000.0 10024.2 NA 310 486 0 NA NA NA NA NA NA 407 662 0 NA NA NA NA NA NA 1616 1727 446 NA NA NA NA NA NA 720 1573 610 NA NA NA NA NA 
