Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1710712800.0 10025.0 NA 302 480 0 156 136 NA NA NA NA 400 664 0 234 263 NA NA NA NA 1498 1558 449 332 545 NA NA NA NA 621 1587 631 466 720 NA NA NA
1710712800.0 10026.0 NA 310 454 0 161 155 NA NA NA NA 395 686 0 234 270 NA NA NA NA 1471 1959 448 329 580 NA NA NA NA 606 2083 509 422 996 NA NA NA
1710712800.0 1003.0 NA 374 0 NA NA NA NA NA NA NA 657 0 NA NA NA NA NA NA NA 3541 316 NA NA NA NA NA NA NA 3985 362 NA NA NA NA NA NA
1710712800.0 1004.0 NA 275 156 0 0 0 0 NA NA NA 407 223 0 0 0 0 NA NA NA 1205 325 93 131 280 268 NA NA NA 2559 1213 220 323 354 299 NA NA
1710712800.0 10042.0 NA 303 479 0 188 174 NA NA NA NA 398 655 0 293 264 NA NA NA NA 1510 1597 434 356 522 NA NA NA NA 663 1864 572 651 615 NA NA NA
1710712800.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 358 260 0 0 NA NA NA NA NA 672 298 107 158 NA NA NA NA NA 1003 561 146 263 NA NA NA NA
1710712800.0 10059.0 NA 313 494 0 160 179 NA NA NA NA 408 681 0 233 267 NA NA NA NA 1585 2253 462 353 568 NA NA NA NA 668 1719 603 623 880 NA NA NA
1710712800.0 10071.0 NA 306 471 0 159 177 NA NA NA NA 394 667 0 232 264 NA NA NA NA 1533 1651 469 341 506 NA NA NA NA 652 1620 614 468 516 NA NA NA
1710712800.0 101.0 181 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 1067 NA NA NA NA NA NA NA NA 1455 NA NA NA NA NA NA NA NA
1710712800.0 1010.0 NA 93 59 0 NA NA NA NA NA NA 164 175 0 NA NA NA NA NA NA 194 207 168 NA NA NA NA NA NA 594 241 198 NA NA NA NA NA
1710712800.0 102.0 179 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA NA 1535 NA NA NA NA NA NA NA NA
1710712800.0 1020.0 NA 99 88 0 97 NA NA NA NA NA 178 166 0 178 NA NA NA NA NA 201 181 96 199 NA NA NA NA NA 286 656 378 273 NA NA NA NA
1710712800.0 10224.0 NA 502 726 0 180 NA NA NA NA NA 660 1025 0 264 NA NA NA NA NA 2893 3205 507 562 NA NA NA NA NA 1399 2723 815 861 NA NA NA NA
1710712800.0 10224.15 NA 491 729 0 196 NA NA NA NA NA 654 1014 0 281 NA NA NA NA NA 2913 3165 500 674 NA NA NA NA NA 1402 3250 893 1450 NA NA NA NA
1710712800.0 10225.0 NA 488 706 0 146 NA NA NA NA NA 647 1040 0 264 NA NA NA NA NA 2713 2791 433 531 NA NA NA NA NA 1170 2406 486 951 NA NA NA NA
1710712800.0 103.0 131 0 0 NA NA NA NA NA NA 212 0 0 NA NA NA NA NA NA 534 125 1219 NA NA NA NA NA NA 661 180 1408 NA NA NA NA NA NA
1710712800.0 1030.0 NA 265 103 0 0 NA NA NA NA NA 418 178 0 0 NA NA NA NA NA 5927 197 75 76 NA NA NA NA NA 2013 206 107 102 NA NA NA NA
1710712800.0 1040.0 NA 485 89 0 NA NA NA NA NA NA 691 155 0 NA NA NA NA NA NA 8401 141 105 NA NA NA NA NA NA 3138 197 151 NA NA NA NA NA
1710712800.0 1040.1 NA 131 89 0 NA NA NA NA NA NA 211 155 0 NA NA NA NA NA NA 460 162 137 NA NA NA NA NA NA 858 215 170 NA NA NA NA NA
1710712800.0 1041.0 NA 129 95 0 NA NA NA NA NA NA 209 161 0 NA NA NA NA NA NA 341 168 91 NA NA NA NA NA NA 983 219 119 NA NA NA NA NA
1710712800.0 1042.0 NA 129 91 0 NA NA NA NA NA NA 212 155 0 NA NA NA NA NA NA 499 185 94 NA NA NA NA NA NA 1067 305 135 NA NA NA NA NA
1710712800.0 10424.0 NA 255 463 0 NA NA NA NA NA NA 351 654 0 NA NA NA NA NA NA 361 1744 413 NA NA NA NA NA NA 720 2817 448 NA NA NA NA NA
1710712800.0 1043.0 NA 106 94 0 NA NA NA NA NA NA 183 165 0 NA NA NA NA NA NA 333 168 83 NA NA NA NA NA NA 826 232 120 NA NA NA NA NA
1710712800.0 1044.0 NA 106 106 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 342 197 94 NA NA NA NA NA NA 835 220 130 NA NA NA NA NA
1710712800.0 1045.0 NA 106 99 0 NA NA NA NA NA NA 179 168 0 NA NA NA NA NA NA 335 198 86 NA NA NA NA NA NA 865 231 129 NA NA NA NA NA
1710712800.0 105.0 162 183 89 NA NA NA NA NA NA 278 257 151 NA NA NA NA NA NA 1735 472 157 NA NA NA NA NA NA 1782 831 200 NA NA NA NA NA NA
1710712800.0 1052.0 NA 216 164 0 NA NA NA NA NA NA 357 265 0 NA NA NA NA NA NA 625 266 87 NA NA NA NA NA NA 691 357 124 NA NA NA NA NA
1710712800.0 1052.1 NA 149 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 224 83 NA NA NA NA NA NA NA 259 117 NA NA NA NA NA NA
1710712800.0 106.0 130 0 0 NA NA NA NA NA NA 209 0 0 NA NA NA NA NA NA 555 131 1248 NA NA NA NA NA NA 844 215 1800 NA NA NA NA NA NA
1710712800.0 1060.1 NA 170 NA NA NA NA NA NA NA NA 263 NA NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA
1710712800.0 1060.2 NA 167 NA NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA NA 588 NA NA NA NA NA NA NA
1710712800.0 107.0 162 187 358 NA NA NA NA NA NA 279 261 502 NA NA NA NA NA NA 1485 309 1380 NA NA NA NA NA NA 858 279 1364 NA NA NA NA NA NA
1710712800.0 108.0 168 187 362 NA NA NA NA NA NA 281 263 497 NA NA NA NA NA NA 1770 332 1452 NA NA NA NA NA NA 882 322 1619 NA NA NA NA NA NA
1710712800.0 10801.0 NA 290 454 0 155 179 NA NA NA NA 386 674 0 228 262 NA NA NA NA 1379 1485 382 313 515 NA NA NA NA 562 1676 427 416 698 NA NA NA
1710712800.0 10802.0 NA 291 471 0 156 178 NA NA NA NA 393 656 0 225 266 NA NA NA NA 1403 1489 396 313 528 NA NA NA NA 820 1957 530 422 848 NA NA NA
1710712800.0 10803.0 NA 290 476 0 139 182 NA NA NA NA 375 673 0 221 272 NA NA NA NA 1493 1503 404 356 543 NA NA NA NA 780 1457 458 634 675 NA NA NA
1710712800.0 10804.0 NA 290 459 0 157 178 NA NA NA NA 389 678 0 226 264 NA NA NA NA 1391 1466 399 325 513 NA NA NA NA 651 2044 604 558 859 NA NA NA
1710712800.0 10804.31 NA 286 470 0 156 145 NA NA NA NA 380 672 0 227 267 NA NA NA NA 1486 1584 413 340 542 NA NA NA NA 983 3117 567 519 674 NA NA NA
1710712800.0 10805.0 NA 289 471 0 155 178 NA NA NA NA 383 679 0 229 265 NA NA NA NA 1469 1553 408 330 502 NA NA NA NA 620 1798 553 453 543 NA NA NA
1710712800.0 10805.31 NA 284 465 0 155 177 NA NA NA NA 380 669 0 225 265 NA NA NA NA 1413 1536 388 325 514 NA NA NA NA 658 3068 500 579 809 NA NA NA
1710712800.0 10806.0 NA 282 459 0 155 171 NA NA NA NA 384 653 0 223 262 NA NA NA NA 1407 1507 408 332 502 NA NA NA NA 784 1820 697 652 918 NA NA NA
1710712800.0 10807.0 NA 291 472 0 184 178 NA NA NA NA 374 668 0 292 260 NA NA NA NA 1409 1410 401 326 520 NA NA NA NA 636 1344 586 432 921 NA NA NA
1710712800.0 10808.0 NA 256 430 0 183 178 NA NA NA NA 379 672 0 288 269 NA NA NA NA 1465 1459 415 348 527 NA NA NA NA 818 1415 528 487 659 NA NA NA
1710712800.0 10809.0 NA 292 471 0 185 180 NA NA NA NA 391 683 0 296 269 NA NA NA NA 1483 1582 426 352 579 NA NA NA NA 831 1888 615 513 1318 NA NA NA
1710712800.0 10823.0 NA 291 469 0 155 175 NA NA NA NA 389 662 0 224 268 NA NA NA NA 1441 1489 412 324 501 NA NA NA NA 603 1587 480 420 593 NA NA NA
1710712800.0 10824.0 NA 288 476 0 187 151 NA NA NA NA 386 678 0 305 272 NA NA NA NA 1468 1701 445 325 548 NA NA NA NA 809 2238 589 465 982 NA NA NA
1710712800.0 10824.1 NA 299 266 0 NA NA NA NA NA NA 404 437 0 NA NA NA NA NA NA 1995 836 473 NA NA NA NA NA NA 786 816 520 NA NA NA NA NA
1710712800.0 10824.6 NA 299 480 0 188 182 NA NA NA NA 380 689 0 312 270 NA NA NA NA 1480 1737 440 332 553 NA NA NA NA 587 1849 516 412 715 NA NA NA
1710712800.0 10824.8 NA 299 447 0 187 183 NA NA NA NA 394 652 0 303 267 NA NA NA NA 1479 1729 441 349 531 NA NA NA NA 599 1823 543 502 592 NA NA NA
1710712800.0 10825.0 NA 294 477 0 157 146 NA NA NA NA 396 675 0 233 268 NA NA NA NA 1489 1632 442 323 544 NA NA NA NA 920 2198 583 389 667 NA NA NA
1710712800.0 10826.0 NA 300 489 0 161 180 NA NA NA NA 381 692 0 234 265 NA NA NA NA 1511 1849 468 329 568 NA NA NA NA 703 2278 651 409 897 NA NA NA
1710712800.0 10842.0 NA 295 454 0 187 179 NA NA NA NA 387 684 0 293 268 NA NA NA NA 1420 1619 432 343 525 NA NA NA NA 594 1734 483 441 584 NA NA NA
1710712800.0 10859.0 NA 309 494 0 158 183 NA NA NA NA 412 681 0 235 275 NA NA NA NA 1562 2305 465 347 576 NA NA NA NA 823 1883 582 533 952 NA NA NA
1710712800.0 10871.0 NA 302 487 0 159 184 NA NA NA NA 394 682 0 233 271 NA NA NA NA 1461 1702 470 362 548 NA NA NA NA 608 1623 574 514 622 NA NA NA
1710712800.0 109.0 172 186 364 NA NA NA NA NA NA 285 257 506 NA NA NA NA NA NA 1954 335 1474 NA NA NA NA NA NA 997 480 1848 NA NA NA NA NA NA
1710712800.0 11.0 NA 200 374 0 130 NA NA NA NA NA 286 536 0 194 NA NA NA NA NA 1043 1579 411 293 NA NA NA NA NA 446 1399 457 711 NA NA NA NA
1710712800.0 110.0 133 179 351 NA NA NA NA NA NA 215 255 491 NA NA NA NA NA NA 592 307 1426 NA NA NA NA NA NA 914 472 1887 NA NA NA NA NA NA
1710712800.0 1102.0 NA 214 395 267 225 NA NA NA NA NA 310 555 366 276 NA NA NA NA NA 1414 3383 1720 285 NA NA NA NA NA 688 1860 876 247 NA NA NA NA
1710712800.0 11024.0 NA 558 845 0 182 NA NA NA NA NA 737 1177 0 272 NA NA NA NA NA 3601 3686 489 598 NA NA NA NA NA 1477 2079 656 1126 NA NA NA NA
1710712800.0 11024.15 NA 551 829 0 198 NA NA NA NA NA 736 1152 0 288 NA NA NA NA NA 3717 3699 451 620 NA NA NA NA NA 1684 2360 490 665 NA NA NA NA
1710712800.0 11024.2 NA 562 802 0 177 NA NA NA NA NA 755 1096 0 270 NA NA NA NA NA 3614 4170 477 451 NA NA NA NA NA 1581 2537 574 728 NA NA NA NA
1710712800.0 11024.6 NA 567 804 0 175 NA NA NA NA NA 758 1175 0 273 NA NA NA NA NA 3649 4046 492 564 NA NA NA NA NA 1602 3325 691 821 NA NA NA NA
1710712800.0 11025.0 NA 558 738 0 182 NA NA NA NA NA 789 1109 0 264 NA NA NA NA NA 3766 3803 453 552 NA NA NA NA NA 1629 2465 528 925 NA NA NA NA
1710712800.0 111.0 167 184 357 NA NA NA NA NA NA 276 252 499 NA NA NA NA NA NA 1043 286 1460 NA NA NA NA NA NA 983 417 1888 NA NA NA NA NA NA
1710712800.0 112.0 159 183 355 NA NA NA NA NA NA 275 253 501 NA NA NA NA NA NA 1219 315 1433 NA NA NA NA NA NA 685 324 1531 NA NA NA NA NA NA
1710712800.0 11224.0 NA 261 481 0 NA NA NA NA NA NA 352 683 0 NA NA NA NA NA NA 412 1753 456 NA NA NA NA NA NA 977 2174 525 NA NA NA NA NA
1710712800.0 11224.6 NA 259 465 0 NA NA NA NA NA NA 353 684 0 NA NA NA NA NA NA 377 1725 419 NA NA NA NA NA NA 692 2176 472 NA NA NA NA NA
1710712800.0 113.0 167 182 356 NA NA NA NA NA NA 285 260 492 NA NA NA NA NA NA 1431 338 1431 NA NA NA NA NA NA 920 513 1587 NA NA NA NA NA NA
1710712800.0 114.0 167 186 358 NA NA NA NA NA NA 284 264 501 NA NA NA NA NA NA 1455 316 1399 NA NA NA NA NA NA 769 343 1532 NA NA NA NA NA NA
1710712800.0 115.0 168 188 361 NA NA NA NA NA NA 284 270 510 NA NA NA NA NA NA 1682 330 1485 NA NA NA NA NA NA 857 325 1526 NA NA NA NA NA NA
1710712800.0 116.0 170 186 359 NA NA NA NA NA NA 287 261 512 NA NA NA NA NA NA 1598 303 1428 NA NA NA NA NA NA 792 254 1395 NA NA NA NA NA NA
1710712800.0 11601.0 NA 260 472 0 157 NA NA NA NA NA 345 682 0 226 NA NA NA NA NA 349 1681 388 312 NA NA NA NA NA 403 2312 440 481 NA NA NA NA
1710712800.0 11602.0 NA 262 481 0 154 NA NA NA NA NA 362 695 0 230 NA NA NA NA NA 353 1592 392 311 NA NA NA NA NA 297 1875 462 597 NA NA NA NA
1710712800.0 11603.0 NA 263 489 0 158 NA NA NA NA NA 362 716 0 236 NA NA NA NA NA 355 1640 397 305 NA NA NA NA NA 315 2935 503 448 NA NA NA NA
1710712800.0 11604.0 NA 261 486 0 158 NA NA NA NA NA 363 701 0 230 NA NA NA NA NA 375 1642 413 319 NA NA NA NA NA 617 1996 460 466 NA NA NA NA
1710712800.0 11605.0 NA 261 459 0 126 NA NA NA NA NA 355 702 0 229 NA NA NA NA NA 349 1674 390 305 NA NA NA NA NA 360 2229 505 436 NA NA NA NA
1710712800.0 11606.0 NA 262 465 0 156 NA NA NA NA NA 344 706 0 228 NA NA NA NA NA 354 1651 389 306 NA NA NA NA NA 425 2620 448 492 NA NA NA NA
1710712800.0 11607.0 NA 266 479 0 177 NA NA NA NA NA 366 717 0 265 NA NA NA NA NA 367 1675 396 289 NA NA NA NA NA 676 2534 456 314 NA NA NA NA
1710712800.0 11608.0 NA 260 475 0 179 NA NA NA NA NA 353 691 0 265 NA NA NA NA NA 360 1631 404 295 NA NA NA NA NA 343 2189 498 328 NA NA NA NA
1710712800.0 11609.0 NA 258 493 0 178 NA NA NA NA NA 358 722 0 268 NA NA NA NA NA 403 1704 427 317 NA NA NA NA NA 783 2138 526 363 NA NA NA NA
1710712800.0 11630.0 NA 282 501 0 163 NA NA NA NA NA 373 704 0 232 NA NA NA NA NA 435 2359 445 297 NA NA NA NA NA 352 2269 547 358 NA NA NA NA
1710712800.0 11634.0 NA 274 511 0 181 NA NA NA NA NA 374 715 0 267 NA NA NA NA NA 405 1833 435 308 NA NA NA NA NA 344 2085 485 462 NA NA NA NA
1710712800.0 11634.1 NA 274 297 0 NA NA NA NA NA NA 365 422 0 NA NA NA NA NA NA 623 989 514 NA NA NA NA NA NA 752 1882 572 NA NA NA NA NA
1710712800.0 11634.15 NA 274 516 0 180 NA NA NA NA NA 369 736 0 269 NA NA NA NA NA 406 1963 441 300 NA NA NA NA NA 386 2283 550 338 NA NA NA NA
1710712800.0 11634.24 NA 203 428 0 149 NA NA NA NA NA 307 668 0 216 NA NA NA NA NA 248 1530 397 272 NA NA NA NA NA 431 2400 490 304 NA NA NA NA
1710712800.0 11634.601 NA 271 103 511 0 NA NA NA NA NA 374 163 738 0 NA NA NA NA NA 415 133 1867 448 NA NA NA NA NA 507 254 1940 495 NA NA NA NA
1710712800.0 11634.7 NA 276 511 0 NA NA NA NA NA NA 372 730 0 NA NA NA NA NA NA 423 1871 448 NA NA NA NA NA NA 442 1807 510 NA NA NA NA NA
1710712800.0 11634.91 NA 277 492 0 180 NA NA NA NA NA 373 703 0 270 NA NA NA NA NA 402 1847 433 297 NA NA NA NA NA 315 2237 473 323 NA NA NA NA
1710712800.0 11634.911 159 267 503 0 162 NA NA NA NA 236 361 719 0 235 NA NA NA NA 2428 1155 2428 915 450 NA NA NA NA 1353 713 2088 1190 486 NA NA NA NA
1710712800.0 11634.914 151 264 491 0 158 NA NA NA NA 226 349 719 0 236 NA NA NA NA 2056 414 1834 449 333 NA NA NA NA 1527 415 3093 671 690 NA NA NA NA
1710712800.0 11640.0 NA 256 470 0 157 NA NA NA NA NA 357 689 0 225 NA NA NA NA NA 374 1621 411 285 NA NA NA NA NA 632 2340 491 311 NA NA NA NA
1710712800.0 11643.0 NA 272 495 0 158 NA NA NA NA NA 363 707 0 235 NA NA NA NA NA 400 1841 438 304 NA NA NA NA NA 346 2014 496 397 NA NA NA NA
1710712800.0 11646.0 NA 268 474 0 161 NA NA NA NA NA 358 717 0 235 NA NA NA NA NA 374 1788 423 297 NA NA NA NA NA 406 2344 484 370 NA NA NA NA
1710712800.0 11650.0 NA 272 476 0 185 NA NA NA NA NA 364 705 0 273 NA NA NA NA NA 376 1726 428 308 NA NA NA NA NA 287 2590 473 442 NA NA NA NA
1710712800.0 11650.911 157 266 506 0 182 NA NA NA NA 232 346 730 0 267 NA NA NA NA 2519 1820 3375 1302 1184 NA NA NA NA 1985 1669 3447 1741 1293 NA NA NA NA
1710712800.0 11650.914 148 265 483 0 182 NA NA NA NA 226 346 685 0 266 NA NA NA NA 1308 396 1750 463 349 NA NA NA NA 949 461 2272 537 670 NA NA NA NA
1710712800.0 117.0 167 186 362 NA NA NA NA NA NA 278 260 506 NA NA NA NA NA NA 1754 328 1467 NA NA NA NA NA NA 887 425 1556 NA NA NA NA NA NA
1710712800.0 11723.17 NA 279 522 0 NA NA NA NA NA NA 377 746 0 NA NA NA NA NA NA 439 2209 455 NA NA NA NA NA NA 404 2245 507 NA NA NA NA NA
1710712800.0 118.0 164 182 361 NA NA NA NA NA NA 285 266 502 NA NA NA NA NA NA 2203 368 1614 NA NA NA NA NA NA 1020 543 1695 NA NA NA NA NA NA
1710712800.0 11834.0 NA 629 1001 0 NA NA NA NA NA NA 893 1362 0 NA NA NA NA NA NA 3466 6124 474 NA NA NA NA NA NA 1647 2898 510 NA NA NA NA NA
1710712800.0 11834.13 NA 601 1019 0 NA NA NA NA NA NA 856 1473 0 NA NA NA NA NA NA 3175 6177 478 NA NA NA NA NA NA 1487 3036 539 NA NA NA NA NA
1710712800.0 11834.19 NA 614 993 0 NA NA NA NA NA NA 855 1279 0 NA NA NA NA NA NA 3431 6132 471 NA NA NA NA NA NA 1805 2953 542 NA NA NA NA NA
1710712800.0 11834.21 NA 515 385 226 172 NA NA NA NA NA 703 526 301 253 NA NA NA NA NA 3021 2910 634 382 NA NA NA NA NA 1233 1160 635 391 NA NA NA NA
1710712800.0 11834.24 NA 216 466 0 NA NA NA NA NA NA 308 676 0 NA NA NA NA NA NA 246 1587 414 NA NA NA NA NA NA 384 1978 485 NA NA NA NA NA
1710712800.0 11834.99 NA 552 619 721 0 NA NA NA NA NA 869 888 1014 0 NA NA NA NA NA 4084 1637 6203 633 NA NA NA NA NA 1916 921 3005 682 NA NA NA NA
1710712800.0 11846.0 NA 632 990 0 NA NA NA NA NA NA 919 1268 0 NA NA NA NA NA NA 3242 5126 476 NA NA NA NA NA NA 1492 2886 592 NA NA NA NA NA
1710712800.0 11846.19 NA 589 969 0 NA NA NA NA NA NA 811 1389 0 NA NA NA NA NA NA 3227 5192 466 NA NA NA NA NA NA 1582 2772 513 NA NA NA NA NA
1710712800.0 119.0 166 182 357 NA NA NA NA NA NA 277 254 484 NA NA NA NA NA NA 1202 315 1469 NA NA NA NA NA NA 981 335 2035 NA NA NA NA NA NA
1710712800.0 12.0 NA 217 389 0 NA NA NA NA NA NA 314 541 0 NA NA NA NA NA NA 1229 2683 440 NA NA NA NA NA NA 604 1869 540 NA NA NA NA NA
1710712800.0 120.0 127 180 347 NA NA NA NA NA NA 222 255 509 NA NA NA NA NA NA 546 309 1411 NA NA NA NA NA NA 843 705 2011 NA NA NA NA NA NA
1710712800.0 12034.0 NA 275 493 0 NA NA NA NA NA NA 370 717 0 NA NA NA NA NA NA 394 1876 455 NA NA NA NA NA NA 359 2898 505 NA NA NA NA NA
1710712800.0 121.0 171 188 367 NA NA NA NA NA NA 285 266 521 NA NA NA NA NA NA 2272 331 1538 NA NA NA NA NA NA 1011 344 1581 NA NA NA NA NA NA
1710712800.0 122.0 140 173 343 NA NA NA NA NA NA 231 251 505 NA NA NA NA NA NA 591 223 1386 NA NA NA NA NA NA 730 408 1880 NA NA NA NA NA NA
1710712800.0 123.1 405 NA NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA NA 1164 NA NA NA NA NA NA NA NA 1248 NA NA NA NA NA NA NA NA
1710712800.0 123.2 407 NA NA NA NA NA NA NA NA 539 NA NA NA NA NA NA NA NA 1401 NA NA NA NA NA NA NA NA 1815 NA NA NA NA NA NA NA NA
1710712800.0 123.3 329 NA NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA NA 1058 NA NA NA NA NA NA NA NA 1583 NA NA NA NA NA NA NA NA
1710712800.0 124.1 393 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 1090 NA NA NA NA NA NA NA NA 2519 NA NA NA NA NA NA NA NA
1710712800.0 124.2 403 NA NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA NA 1154 NA NA NA NA NA NA NA NA 1698 NA NA NA NA NA NA NA NA
1710712800.0 124.4 391 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 1056 NA NA NA NA NA NA NA NA 1486 NA NA NA NA NA NA NA NA
1710712800.0 124.5 393 NA NA NA NA NA NA NA NA 504 NA NA NA NA NA NA NA NA 1050 NA NA NA NA NA NA NA NA 1326 NA NA NA NA NA NA NA NA
1710712800.0 124.6 328 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 1071 NA NA NA NA NA NA NA NA 1609 NA NA NA NA NA NA NA NA
