Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719522000.0 1.0 159 178 287 NA NA NA NA NA NA 280 257 419 NA NA NA NA NA NA 1260 318 897 NA NA NA NA NA NA 955 345 1009 NA NA NA NA NA NA 
1719522000.0 10.0 NA 216 392 0 NA NA NA NA NA NA 307 564 0 NA NA NA NA NA NA 1372 2926 435 NA NA NA NA NA NA 620 1892 482 NA NA NA NA NA 
1719522000.0 1000.0 NA 373 214 0 115 NA NA NA NA NA 519 347 0 177 NA NA NA NA NA 2199 768 285 255 NA NA NA NA NA 1584 1108 324 319 NA NA NA NA 
1719522000.0 10001.0 NA 297 472 0 156 178 NA NA NA NA 392 651 0 225 261 NA NA NA NA 1457 1455 406 338 528 NA NA NA NA 593 1439 516 547 640 NA NA NA 
1719522000.0 10002.0 NA 297 476 0 155 179 NA NA NA NA 381 664 0 223 264 NA NA NA NA 1469 1497 391 333 528 NA NA NA NA 636 1447 438 453 662 NA NA NA 
1719522000.0 10003.0 NA 299 478 0 157 180 NA NA NA NA 400 653 0 232 266 NA NA NA NA 1469 1487 400 336 539 NA NA NA NA 622 1417 455 426 786 NA NA NA 
1719522000.0 10004.0 NA 297 472 0 157 176 NA NA NA NA 394 638 0 232 265 NA NA NA NA 1451 1484 393 335 530 NA NA NA NA 580 1485 455 453 681 NA NA NA 
1719522000.0 10005.0 NA 296 475 0 156 177 NA NA NA NA 394 689 0 224 266 NA NA NA NA 1452 1488 389 315 492 NA NA NA NA 600 1707 449 370 546 NA NA NA 
1719522000.0 10006.0 NA 297 469 0 155 175 NA NA NA NA 390 652 0 222 265 NA NA NA NA 1479 1433 374 319 538 NA NA NA NA 680 1425 399 382 859 NA NA NA 
1719522000.0 10007.0 NA 298 475 0 185 177 NA NA NA NA 384 660 0 295 269 NA NA NA NA 1483 1458 408 352 536 NA NA NA NA 668 1378 549 528 716 NA NA NA 
1719522000.0 10008.0 NA 301 477 0 186 178 NA NA NA NA 399 667 0 295 261 NA NA NA NA 1448 1493 411 347 526 NA NA NA NA 575 1462 557 515 697 NA NA NA 
