Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1722978000.0 124.6 334 NA NA NA NA 443 NA NA NA NA 770 NA NA NA NA 984 NA NA NA NA 
1722978000.0 12834.402 NA 474 181 0 NA NA 603 270 0 NA NA 1178 565 232 NA NA 1346 743 363 NA 
1722978000.0 12834.412 NA 469 173 0 NA NA 607 263 0 NA NA 1173 538 164 NA NA 1393 866 209 NA 
1722978000.0 129.0 133 178 348 NA NA 215 247 500 NA NA 505 298 1390 NA NA 674 385 1869 NA NA 
1722978000.0 130.0 133 180 350 NA NA 214 251 491 NA NA 525 302 1397 NA NA 653 363 1841 NA NA 
1722978000.0 1301.0 162 217 311 NA NA 253 295 453 NA NA 1276 336 949 NA NA 1130 386 1277 NA NA 
1722978000.0 13034.99 NA 588 862 849 0 NA 845 1206 1093 0 NA 3978 1997 5649 624 NA 2829 1481 3918 827 
1722978000.0 1307.0 NA 173 257 104 0 NA 314 386 165 0 NA 310 555 175 201 NA 511 656 244 234 
1722978000.0 1325.1 NA 236 252 0 NA NA 324 374 0 NA NA 361 599 346 NA NA 635 936 469 NA 
1722978000.0 1325.51 NA 237 0 NA NA NA 330 0 NA NA NA 1537 167 NA NA NA 1626 219 NA NA 
1722978000.0 135.13 433 0 NA NA NA 578 0 NA NA NA 853 312 NA NA NA 832 491 NA NA NA 
1722978000.0 135.8 191 NA NA NA NA 296 NA NA NA NA 665 NA NA NA NA 517 NA NA NA NA 
1722978000.0 136.72411 NA 253 0 NA NA NA 358 0 NA NA NA 1560 156 NA NA NA 1515 208 NA NA 
1722978000.0 136.72412 NA 277 0 NA NA NA 379 0 NA NA NA 1729 169 NA NA NA 1961 211 NA NA 
1722978000.0 136.733 NA 262 137 0 NA NA 415 209 0 NA NA 857 276 211 NA NA 699 509 336 NA 
1722978000.0 136.7611 NA 257 0 NA NA NA 360 0 NA NA NA 1820 159 NA NA NA 1868 214 NA NA 
1722978000.0 136.76111 NA 260 0 NA NA NA 354 0 NA NA NA 1692 154 NA NA NA 1885 203 NA NA 
1722978000.0 136.7721 NA 252 0 NA NA NA 352 0 NA NA NA 1756 156 NA NA NA 1701 206 NA NA 
1722978000.0 136.77211 NA 255 0 NA NA NA 355 0 NA NA NA 1724 154 NA NA NA 1682 197 NA NA 
1722978000.0 136.7801 NA 199 0 NA NA NA 284 0 NA NA NA 511 177 NA NA NA 726 292 NA NA 
1722978000.0 136.7802 NA 131 0 NA NA NA 201 0 NA NA NA 305 162 NA NA NA 510 241 NA NA 
1722978000.0 136.7803 NA 202 0 NA NA NA 286 0 NA NA NA 607 159 NA NA NA 1177 205 NA NA 
1722978000.0 136.8311 NA 255 0 NA NA NA 357 0 NA NA NA 1723 160 NA NA NA 1621 224 NA NA 
1722978000.0 136.83111 NA 266 0 NA NA NA 354 0 NA NA NA 1755 160 NA NA NA 1822 241 NA NA 
1722978000.0 136.8855 NA 197 154 0 NA NA 279 295 0 NA NA 363 514 149 NA NA 399 594 186 NA 
1722978000.0 136.88811 NA 267 0 NA NA NA 349 0 NA NA NA 1807 156 NA NA NA 1679 206 NA NA 
1722978000.0 136.8885 NA 195 158 0 NA NA 267 297 0 NA NA 374 512 135 NA NA 413 563 156 NA 
1722978000.0 136.897 NA 305 131 0 NA NA 482 200 0 NA NA 899 243 271 NA NA 729 392 403 NA 
1722978000.0 136.899 NA 318 170 0 NA NA 511 295 0 NA NA 1115 262 272 NA NA 711 450 381 NA 
1722978000.0 136.9 NA 214 242 343 212 NA 397 354 491 289 NA 6844 1073 1281 881 NA 14784 1751 2144 1402 
1722978000.0 138.1 NA 311 157 0 NA NA 486 255 0 NA NA 936 260 274 NA NA 781 395 337 NA 
1722978000.0 138.2 NA 310 157 0 NA NA 498 256 0 NA NA 968 259 269 NA NA 1235 400 389 NA 
1722978000.0 138.3 NA 78 441 0 NA NA 134 672 0 NA NA 61 33595 324 NA NA 303 24582 449 NA 
1722978000.0 138.4 NA 409 0 NA NA NA 609 0 NA NA NA 1412 341 NA NA NA 1483 461 NA NA 
1722978000.0 140.201 NA 247 NA NA NA NA 338 NA NA NA NA 1328 NA NA NA NA 1026 NA NA NA 
1722978000.0 140.202 NA 275 NA NA NA NA 371 NA NA NA NA 1910 NA NA NA NA 2008 NA NA NA 
1722978000.0 140.5611 NA 253 0 NA NA NA 365 0 NA NA NA 2055 139 NA NA NA 1609 161 NA NA 
1722978000.0 140.57 NA 542 0 NA NA NA 770 0 NA NA NA 2135 321 NA NA NA 2091 446 NA NA 
1722978000.0 140.6 NA 105 416 0 NA NA 165 615 0 NA NA 110 880 295 NA NA 287 989 396 NA 
1722978000.0 140.61 NA 429 0 NA NA NA 639 0 NA NA NA 1673 295 NA NA NA 1639 499 NA NA 
1722978000.0 141.009 NA 0 0 0 NA NA 0 0 0 NA NA 1057 4265 954 NA NA 1220 5792 1545 NA 
1722978000.0 141.043 NA 429 715 0 NA NA 627 1011 0 NA NA 3721 23349 370 NA NA 2225 9314 399 NA 
1722978000.0 141.045 NA 423 725 0 NA NA 654 1023 0 NA NA 4391 26938 389 NA NA 3129 13085 490 NA 
1722978000.0 141.113 NA 0 0 0 NA NA 0 0 0 NA NA 851 1244 547 NA NA 942 1750 737 NA 
1722978000.0 144.6 NA 374 NA NA NA NA 512 NA NA NA NA 2559 NA NA NA NA 2957 NA NA NA 
1722978000.0 148.0 210 350 640 0 NA 321 471 833 0 NA 9805 1312 8356 443 NA 14783 2031 5534 623 NA 
1722978000.0 158.01 NA 221 0 NA NA NA 313 0 NA NA NA 1634 164 NA NA NA 1546 222 NA NA 
1722978000.0 158.5 92 212 465 122 0 217 294 665 185 0 861 274 1402 232 439 1702 757 2064 390 707 
1722978000.0 159.01 NA 216 0 NA NA NA 302 0 NA NA NA 1465 145 NA NA NA 1309 167 NA NA 
1722978000.0 160.501 168 325 199 614 199 338 465 280 861 266 8943 1199 201 8377 534 17831 1909 306 6527 699 
1722978000.0 2017.13 509 0 NA NA NA 662 0 NA NA NA 952 380 NA NA NA 1056 477 NA NA NA 
1722978000.0 2017.3 423 0 198 168 NA 557 0 292 257 NA 816 244 594 416 NA 1063 374 848 585 NA 
1722978000.0 2017.4 492 0 199 169 NA 627 0 296 258 NA 883 266 602 407 NA 1102 386 851 527 NA 
1722978000.0 2017.6 494 0 202 169 NA 660 0 289 254 NA 922 281 608 414 NA 1091 362 875 585 NA 
1722978000.0 2017.8 222 NA NA NA NA 326 NA NA NA NA 671 NA NA NA NA 511 NA NA NA NA 
1722978000.0 2018.11 503 0 201 174 NA 639 0 291 257 NA 1073 300 745 426 NA 1092 619 989 556 NA 
1722978000.0 2018.13 514 0 NA NA NA 659 0 NA NA NA 937 371 NA NA NA 1175 509 NA NA NA 
1722978000.0 2018.7 492 0 198 172 NA 655 0 294 267 NA 888 269 594 422 NA 1082 398 881 583 NA 
1722978000.0 2018.8 222 NA NA NA NA 325 NA NA NA NA 686 NA NA NA NA 581 NA NA NA NA 
1722978000.0 24834.911 145 571 573 0 218 274 796 757 0 312 8777 5098 5386 1490 679 8447 5669 4606 2003 985 
1722978000.0 2500.001 NA 240 0 NA NA NA 485 0 NA NA NA 29545 136 NA NA NA 16298 158 NA NA 
1722978000.0 2500.002 NA 291 0 NA NA NA 506 0 NA NA NA 28163 139 NA NA NA 10986 164 NA NA 
1722978000.0 2500.1 NA 223 0 NA NA NA 341 0 NA NA NA 19853 160 NA NA NA 7092 246 NA NA 
1722978000.0 2500.301 NA 208 NA NA NA NA 301 NA NA NA NA 1460 NA NA NA NA 1379 NA NA NA 
1722978000.0 2500.311 NA 259 0 NA NA NA 364 0 NA NA NA 1274 132 NA NA NA 1550 154 NA NA 
1722978000.0 2500.312 NA 177 NA NA NA NA 250 NA NA NA NA 880 NA NA NA NA 697 NA NA NA 
1722978000.0 2500.313 NA 111 NA NA NA NA 181 NA NA NA NA 268 NA NA NA NA 327 NA NA NA 
1722978000.0 2500.314 NA 239 NA NA NA NA 329 NA NA NA NA 1125 NA NA NA NA 1141 NA NA NA 
1722978000.0 2500.315 NA 250 NA NA NA NA 343 NA NA NA NA 1156 NA NA NA NA 1148 NA NA NA 
1722978000.0 2500.317 NA 247 NA NA NA NA 341 NA NA NA NA 1218 NA NA NA NA 1359 NA NA NA 
1722978000.0 2500.401 NA 198 NA NA NA NA 308 NA NA NA NA 1382 NA NA NA NA 1193 NA NA NA 
1722978000.0 2500.402 NA 204 NA NA NA NA 303 NA NA NA NA 1446 NA NA NA NA 1263 NA NA NA 
1722978000.0 2500.404 NA 204 NA NA NA NA 303 NA NA NA NA 1418 NA NA NA NA 1084 NA NA NA 
1722978000.0 250199.0 384 NA NA NA NA 563 NA NA NA NA 1734 NA NA NA NA 1193 NA NA NA NA 
1722978000.0 25034.114 NA 1398 1954 0 NA NA 1941 2866 0 NA NA 10814 52746 623 NA NA 8148 25081 827 NA 
1722978000.0 25034.99 NA 1010 1306 1199 0 NA 1543 1949 1657 0 NA 6412 5141 34608 592 NA 4555 4866 16061 735 
1722978000.0 250399.0 309 NA NA NA NA 417 NA NA NA NA 640 NA NA NA NA 637 NA NA NA NA 
1722978000.0 250399.17 367 NA NA NA NA 486 NA NA NA NA 847 NA NA NA NA 705 NA NA NA NA 
1722978000.0 250399.18 360 NA NA NA NA 483 NA NA NA NA 899 NA NA NA NA 828 NA NA NA NA 
1722978000.0 250400.0 459 0 199 NA NA 599 0 284 NA NA 916 225 607 NA NA 1285 294 892 NA NA 
1722978000.0 250400.18 540 0 205 NA NA 693 0 290 NA NA 1098 273 607 NA NA 1465 444 679 NA NA 
1722978000.0 250402.0 465 0 201 NA NA 609 0 289 NA NA 985 237 607 NA NA 1347 295 699 NA NA 
1722978000.0 250402.1 306 446 0 NA NA 417 593 0 NA NA 643 1015 232 NA NA 851 1561 275 NA NA 
1722978000.0 250402.171 365 533 0 NA NA 482 685 0 NA NA 862 1157 275 NA NA 823 981 401 NA NA 
1722978000.0 250402.18 547 0 208 NA NA 717 0 292 NA NA 1146 277 632 NA NA 1397 406 939 NA NA 
1722978000.0 250403.0 465 0 201 NA NA 610 0 299 NA NA 936 241 605 NA NA 1209 341 702 NA NA 
1722978000.0 250403.18 539 0 202 NA NA 731 0 287 NA NA 1104 268 611 NA NA 1365 479 735 NA NA 
1722978000.0 250405.0 467 0 199 NA NA 620 0 280 NA NA 919 237 608 NA NA 1304 422 829 NA NA 
1722978000.0 250405.18 544 0 202 NA NA 706 0 289 NA NA 1109 268 607 NA NA 1372 431 702 NA NA 
1722978000.0 250406.18 541 0 200 NA NA 680 0 286 NA NA 969 275 596 NA NA 1305 480 704 NA NA 
1722978000.0 250408.0 469 0 204 NA NA 631 0 282 NA NA 981 247 618 NA NA 1287 374 766 NA NA 
1722978000.0 250408.17 539 0 208 NA NA 689 0 302 NA NA 1158 279 638 NA NA 1433 445 903 NA NA 
1722978000.0 250409.0 477 0 209 NA NA 650 0 288 NA NA 1148 256 723 NA NA 1292 429 785 NA NA 
1722978000.0 250409.18 553 0 210 NA NA 712 0 287 NA NA 1345 284 745 NA NA 1422 499 836 NA NA 
1722978000.0 25234.911 148 563 577 0 219 275 783 741 0 314 8798 5053 5478 1525 680 8323 5997 4981 2154 893 
1722978000.0 25406.18 653 0 202 NA NA 806 0 283 NA NA 2340 250 556 NA NA 1262 272 575 NA NA 
1722978000.0 25407.0 484 0 199 NA NA 674 0 277 NA NA 2088 238 584 NA NA 1826 338 713 NA NA 
1722978000.0 25634.0 180 621 578 0 218 265 774 732 0 306 4372 1609 2427 541 669 2829 1501 2226 820 894 
1722978000.0 26034.0 187 621 573 0 218 273 773 749 0 308 4345 1614 2492 552 675 2813 1420 2616 776 793 
1722978000.0 4.22 NA 207 131 138 0 NA 324 196 219 0 NA 760 268 238 193 NA 871 404 370 226 
1722978000.0 4001.0 NA 251 442 NA NA NA 362 599 NA NA NA 559 2004 NA NA NA 555 2102 NA NA 
1722978000.0 5.1 411 0 NA NA NA 546 0 NA NA NA 950 248 NA NA NA 1380 367 NA NA NA 
1722978000.0 5.2 328 0 NA NA NA 443 0 NA NA NA 746 220 NA NA NA 811 338 NA NA NA 
1722978000.0 5.3 326 0 NA NA NA 447 0 NA NA NA 772 221 NA NA NA 1019 328 NA NA NA 
1722978000.0 5.4 407 0 NA NA NA 551 0 NA NA NA 839 229 NA NA NA 1099 367 NA NA NA 
1722978000.0 5.5 400 0 NA NA NA 533 0 NA NA NA 792 229 NA NA NA 835 283 NA NA NA 
1722978000.0 5.6 407 0 NA NA NA 546 0 NA NA NA 892 242 NA NA NA 1396 393 NA NA NA 
1722978000.0 5.7 403 0 NA NA NA 545 0 NA NA NA 838 233 NA NA NA 949 347 NA NA NA 
1722978000.0 500199.0 298 NA NA NA NA 434 NA NA NA NA 1175 NA NA NA NA 1222 NA NA NA NA 
1722978000.0 503.0 98 0 NA NA NA 157 0 NA NA NA 2222 154 NA NA NA 1590 239 NA NA NA 
1722978000.0 504.0 103 0 NA NA NA 165 0 NA NA NA 248 139 NA NA NA 329 168 NA NA NA 
1722978000.0 505.0 104 0 NA NA NA 163 0 NA NA NA 248 143 NA NA NA 348 175 NA NA NA 
1722978000.0 506.0 103 0 NA NA NA 162 0 NA NA NA 251 145 NA NA NA 323 183 NA NA NA 
1722978000.0 507.0 97 0 NA NA NA 158 0 NA NA NA 1143 146 NA NA NA 900 185 NA NA NA 
1722978000.0 508.0 102 0 NA NA NA 162 0 NA NA NA 235 156 NA NA NA 286 189 NA NA NA 
1722978000.0 509.0 95 0 NA NA NA 155 0 NA NA NA 240 137 NA NA NA 365 164 NA NA NA 
1722978000.0 510.0 98 0 NA NA NA 157 0 NA NA NA 2236 134 NA NA NA 1411 157 NA NA NA 
1722978000.0 511.0 94 0 NA NA NA 169 0 NA NA NA 6303 143 NA NA NA 9972 177 NA NA NA 
1722978000.0 512.0 33 106 0 NA NA 112 170 0 NA NA 5048 277 146 NA NA 6408 346 186 NA NA 
1722978000.0 513.0 71 105 0 NA NA 115 168 0 NA NA 1777 289 151 NA NA 936 322 217 NA NA 
1722978000.0 515.0 33 105 0 NA NA 115 168 0 NA NA 5119 253 154 NA NA 5683 357 210 NA NA 
1722978000.0 516.0 33 103 0 NA NA 115 169 0 NA NA 5356 242 153 NA NA 5755 335 225 NA NA 
1722978000.0 518.0 33 100 0 NA NA 115 160 0 NA NA 5079 243 148 NA NA 6422 340 210 NA NA 
1722978000.0 519.0 33 102 0 NA NA 115 165 0 NA NA 6732 244 146 NA NA 13441 363 209 NA NA 
1722978000.0 521.0 33 99 0 NA NA 113 159 0 NA NA 5973 209 148 NA NA 10925 336 187 NA NA 
1722978000.0 522.0 71 99 0 NA NA 112 159 0 NA NA 1714 215 141 NA NA 992 341 174 NA NA 
1722978000.0 523.0 71 101 0 NA NA 115 160 0 NA NA 2238 219 152 NA NA 1053 308 185 NA NA 
1722978000.0 525.0 33 99 0 NA NA 112 163 0 NA NA 5285 214 152 NA NA 7274 312 221 NA NA 
1722978000.0 526.0 33 99 0 NA NA 114 163 0 NA NA 5101 214 149 NA NA 5256 351 192 NA NA 
1722978000.0 528.0 33 99 0 NA NA 115 162 0 NA NA 5392 211 152 NA NA 5780 334 205 NA NA 
1722978000.0 529.0 33 98 0 NA NA 115 162 0 NA NA 5131 214 151 NA NA 6465 350 220 NA NA 
1722978000.0 531.0 122 0 NA NA NA 268 0 NA NA NA 205 150 NA NA NA 297 215 NA NA NA 
1722978000.0 534.0 245 0 NA NA NA 331 0 NA NA NA 1765 136 NA NA NA 2507 159 NA NA NA 
1722978000.0 535.0 110 0 NA NA NA 185 0 NA NA NA 1367 149 NA NA NA 1090 205 NA NA NA 
1722978000.0 536.0 108 0 NA NA NA 177 0 NA NA NA 306 139 NA NA NA 555 168 NA NA NA 
1722978000.0 538.0 66 0 NA NA NA 184 0 NA NA NA 5424 152 NA NA NA 5300 222 NA NA NA 
1722978000.0 539.0 98 0 NA NA NA 172 0 NA NA NA 24758 140 NA NA NA 40774 173 NA NA NA 
1722978000.0 541.0 100 0 NA NA NA 160 0 NA NA NA 208 139 NA NA NA 293 166 NA NA NA 
1722978000.0 545.0 97 0 NA NA NA 157 0 NA NA NA 239 150 NA NA NA 370 212 NA NA NA 
1722978000.0 546.0 104 106 NA NA NA 166 183 NA NA NA 254 241 NA NA NA 341 294 NA NA NA 
1722978000.0 547.0 33 105 105 NA NA 113 169 188 NA NA 5073 293 252 NA NA 6410 372 402 NA NA 
1722978000.0 551.0 71 104 0 NA NA 115 167 0 NA NA 2262 325 152 NA NA 1371 354 215 NA NA 
1722978000.0 560.0 103 0 NA NA NA 162 0 NA NA NA 245 143 NA NA NA 383 177 NA NA NA 
1722978000.0 561.0 103 0 NA NA NA 165 0 NA NA NA 239 153 NA NA NA 303 180 NA NA NA 
1722978000.0 562.0 71 101 0 NA NA 114 168 0 NA NA 908 248 148 NA NA 568 349 226 NA NA 
1722978000.0 570.0 92 0 NA NA NA 150 0 NA NA NA 324 148 NA NA NA 326 203 NA NA NA 
1722978000.0 571.0 92 0 NA NA NA 151 0 NA NA NA 359 156 NA NA NA 345 227 NA NA NA 
1722978000.0 572.0 92 0 NA NA NA 150 0 NA NA NA 297 135 NA NA NA 336 158 NA NA NA 
1722978000.0 573.0 94 0 NA NA NA 152 0 NA NA NA 654 142 NA NA NA 661 174 NA NA NA 
1722978000.0 574.0 96 0 NA NA NA 156 0 NA NA NA 750 137 NA NA NA 678 163 NA NA NA 
1722978000.0 575.0 93 0 NA NA NA 150 0 NA NA NA 457 152 NA NA NA 374 228 NA NA NA 
1722978000.0 576.0 94 0 NA NA NA 149 0 NA NA NA 264 149 NA NA NA 307 200 NA NA NA 
1722978000.0 577.0 93 0 NA NA NA 150 0 NA NA NA 257 143 NA NA NA 356 181 NA NA NA 
1722978000.0 7.1 128 165 195 120 0 208 239 309 182 0 846 213 440 235 198 1255 343 687 350 242 
1722978000.0 7.5 146 378 186 NA NA 217 575 270 NA NA 1282 830 526 NA NA 1511 920 497 NA NA 
