Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1719349200.0 1.0 164 170 277 NA NA NA NA NA NA 279 255 431 NA NA NA NA NA NA 1308 331 898 NA NA NA NA NA NA 1281 828 1074 NA NA NA NA NA NA 
1719349200.0 10.0 NA 216 392 0 NA NA NA NA NA NA 310 552 0 NA NA NA NA NA NA 1228 2713 373 NA NA NA NA NA NA 566 2023 400 NA NA NA NA NA 
1719349200.0 1000.0 NA 376 257 0 117 NA NA NA NA NA 527 356 0 183 NA NA NA NA NA 2189 721 282 228 NA NA NA NA NA 1652 1054 353 255 NA NA NA NA 
1719349200.0 10001.0 NA 297 474 0 156 177 NA NA NA NA 391 662 0 231 268 NA NA NA NA 1431 1404 382 307 490 NA NA NA NA 567 1410 559 475 606 NA NA NA 
1719349200.0 10002.0 NA 298 476 0 156 179 NA NA NA NA 384 681 0 229 268 NA NA NA NA 1467 1397 381 293 477 NA NA NA NA 640 1284 493 343 512 NA NA NA 
1719349200.0 10003.0 NA 297 478 0 156 179 NA NA NA NA 394 677 0 234 269 NA NA NA NA 1466 1423 387 309 489 NA NA NA NA 624 1503 635 442 601 NA NA NA 
1719349200.0 10004.0 NA 297 472 0 156 177 NA NA NA NA 406 676 0 230 267 NA NA NA NA 1488 1371 375 306 487 NA NA NA NA 627 1460 543 456 601 NA NA NA 
1719349200.0 10005.0 NA 299 476 0 156 178 NA NA NA NA 391 667 0 226 271 NA NA NA NA 1465 1441 364 315 490 NA NA NA NA 633 1491 417 658 651 NA NA NA 
1719349200.0 10006.0 NA 297 472 0 155 175 NA NA NA NA 387 649 0 228 263 NA NA NA NA 1441 1450 368 288 464 NA NA NA NA 572 1614 396 326 503 NA NA NA 
1719349200.0 10007.0 NA 300 475 0 187 178 NA NA NA NA 401 657 0 298 257 NA NA NA NA 1463 1406 389 315 489 NA NA NA NA 569 1550 576 441 616 NA NA NA 
1719349200.0 10008.0 NA 300 479 0 186 178 NA NA NA NA 391 684 0 293 267 NA NA NA NA 1468 1461 398 316 485 NA NA NA NA 587 1443 701 462 597 NA NA NA 
1719349200.0 10009.0 NA 301 478 0 188 178 NA NA NA NA 401 641 0 295 269 NA NA NA NA 1445 1434 380 326 491 NA NA NA NA 561 1312 413 730 623 NA NA NA 
1719349200.0 1001.0 NA 325 192 0 0 0 0 0 0 NA 466 268 0 0 0 0 0 0 NA 1921 375 76 65 83 214 115 198 NA 1588 505 92 188 97 265 147 214 
1719349200.0 1001.2 NA 532 241 0 0 0 0 NA NA NA 783 372 0 0 0 0 NA NA NA 9048 714 95 112 112 127 NA NA NA 3730 503 134 326 137 147 NA NA 
1719349200.0 1001.3 NA 525 210 0 NA NA NA NA NA NA 749 336 0 NA NA NA NA NA NA 7399 511 233 NA NA NA NA NA NA 2865 1378 310 NA NA NA NA NA 
1719349200.0 1001.4 NA 528 187 0 0 0 NA NA NA NA 748 300 0 0 0 NA NA NA NA 7290 355 118 111 114 NA NA NA NA 2727 432 218 131 135 NA NA NA 
1719349200.0 1002.0 NA 363 138 NA NA NA NA NA NA NA 519 180 NA NA NA NA NA NA NA 2339 205 NA NA NA NA NA NA NA 2637 248 NA NA NA NA NA NA 
1719349200.0 1002.3 NA 509 235 0 NA NA NA NA NA NA 729 364 0 NA NA NA NA NA NA 5807 647 293 NA NA NA NA NA NA 2357 601 799 NA NA NA NA NA 
1719349200.0 1002.4 NA 526 0 NA NA NA NA NA NA NA 752 0 NA NA NA NA NA NA NA 8712 411 NA NA NA NA NA NA NA 3133 526 NA NA NA NA NA NA 
1719349200.0 10023.0 NA 296 474 0 155 175 NA NA NA NA 391 666 0 223 265 NA NA NA NA 1476 1426 381 305 489 NA NA NA NA 629 1460 423 374 599 NA NA NA 
1719349200.0 10024.0 NA 311 493 0 188 180 NA NA NA NA 412 683 0 295 264 NA NA NA NA 1491 1631 419 330 494 NA NA NA NA 623 1459 449 650 600 NA NA NA 
1719349200.0 10024.1 NA 310 304 0 NA NA NA NA NA NA 397 431 0 NA NA NA NA NA NA 1505 638 419 NA NA NA NA NA NA 721 809 559 NA NA NA NA NA 
1719349200.0 10024.2 NA 309 484 0 NA NA NA NA NA NA 402 682 0 NA NA NA NA NA NA 1509 1623 403 NA NA NA NA NA NA 632 1677 474 NA NA NA NA NA 
1719349200.0 10024.3 NA 311 281 0 NA NA NA NA NA NA 400 404 0 NA NA NA NA NA NA 1503 619 352 NA NA NA NA NA NA 695 822 453 NA NA NA NA NA 
1719349200.0 10024.4 NA 310 483 0 NA NA NA NA NA NA 393 656 0 NA NA NA NA NA NA 1598 1682 403 NA NA NA NA NA NA 651 1760 451 NA NA NA NA NA 
1719349200.0 10025.0 NA 302 482 0 157 180 NA NA NA NA 397 675 0 225 269 NA NA NA NA 1465 1472 391 300 495 NA NA NA NA 598 1554 418 442 647 NA NA NA 
1719349200.0 10026.0 NA 310 498 0 160 179 NA NA NA NA 409 689 0 229 267 NA NA NA NA 1506 1847 419 305 486 NA NA NA NA 600 1654 444 372 556 NA NA NA 
1719349200.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 661 0 NA NA NA NA NA NA NA 2457 248 NA NA NA NA NA NA NA 2759 271 NA NA NA NA NA NA 
1719349200.0 10042.0 NA 302 482 0 189 179 NA NA NA NA 389 673 0 294 263 NA NA NA NA 1462 1518 426 325 478 NA NA NA NA 578 1549 541 660 548 NA NA NA 
1719349200.0 1005.0 NA 215 165 0 0 NA NA NA NA NA 362 262 0 0 NA NA NA NA NA 478 215 89 103 NA NA NA NA NA 727 446 189 176 NA NA NA NA 
1719349200.0 10059.0 NA 309 498 0 158 181 NA NA NA NA 408 686 0 234 269 NA NA NA NA 1540 2188 441 312 491 NA NA NA NA 649 1666 576 468 616 NA NA NA 
1719349200.0 10071.0 NA 306 490 0 158 179 NA NA NA NA 411 672 0 234 266 NA NA NA NA 1500 1583 418 300 509 NA NA NA NA 638 1513 469 362 836 NA NA NA 
1719349200.0 101.0 181 NA NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA NA 700 NA NA NA NA NA NA NA NA 646 NA NA NA NA NA NA NA NA 
1719349200.0 1010.0 NA 93 108 0 NA NA NA NA NA NA 164 174 0 NA NA NA NA NA NA 128 166 154 NA NA NA NA NA NA 332 391 202 NA NA NA NA NA 
1719349200.0 102.0 178 NA NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA NA 647 NA NA NA NA NA NA NA NA 638 NA NA NA NA NA NA NA NA 
1719349200.0 1020.0 NA 99 87 0 97 NA NA NA NA NA 180 165 0 178 NA NA NA NA NA 159 128 63 148 NA NA NA NA NA 311 365 175 190 NA NA NA NA 
1719349200.0 10224.0 NA 492 729 0 175 NA NA NA NA NA 641 967 0 266 NA NA NA NA NA 2764 3159 464 503 NA NA NA NA NA 1370 1978 521 808 NA NA NA NA 
1719349200.0 10224.15 NA 495 725 0 195 NA NA NA NA NA 667 1004 0 282 NA NA NA NA NA 2823 2960 450 632 NA NA NA NA NA 1308 2443 497 753 NA NA NA NA 
1719349200.0 10225.0 NA 492 715 0 180 NA NA NA NA NA 672 969 0 268 NA NA NA NA NA 2753 2688 431 473 NA NA NA NA NA 1346 2260 561 525 NA NA NA NA 
