Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1722330000.0 1.0 164 178 285 NA NA NA NA NA NA 280 256 419 NA NA NA NA NA NA 1250 308 935 NA NA NA NA NA NA 897 386 1113 NA NA NA NA NA NA 
1722330000.0 10.0 NA 219 396 0 NA NA NA NA NA NA 320 572 0 NA NA NA NA NA NA 1289 2763 403 NA NA NA NA NA NA 678 1908 553 NA NA NA NA NA 
1722330000.0 1000.0 NA 373 256 0 118 NA NA NA NA NA 524 332 0 181 NA NA NA NA NA 2277 745 303 263 NA NA NA NA NA 2021 840 415 325 NA NA NA NA 
1722330000.0 10001.0 NA 298 475 0 156 180 NA NA NA NA 397 665 0 231 266 NA NA NA NA 1441 1471 395 332 491 NA NA NA NA 569 1633 494 452 535 NA NA NA 
1722330000.0 10002.0 NA 293 474 0 155 179 NA NA NA NA 385 655 0 227 268 NA NA NA NA 1479 1437 408 334 511 NA NA NA NA 736 1353 498 455 586 NA NA NA 
1722330000.0 10003.0 NA 299 479 0 157 179 NA NA NA NA 398 680 0 229 272 NA NA NA NA 1452 1477 384 307 499 NA NA NA NA 591 1416 413 353 538 NA NA NA 
1722330000.0 10004.0 NA 296 474 0 156 178 NA NA NA NA 387 667 0 233 266 NA NA NA NA 1450 1463 394 328 492 NA NA NA NA 586 1496 522 430 543 NA NA NA 
1722330000.0 10005.0 NA 293 475 0 157 177 NA NA NA NA 399 682 0 228 260 NA NA NA NA 1466 1443 391 316 514 NA NA NA NA 739 1391 457 372 582 NA NA NA 
1722330000.0 10006.0 NA 297 471 0 155 175 NA NA NA NA 394 663 0 229 261 NA NA NA NA 1458 1470 394 311 503 NA NA NA NA 574 1486 475 356 562 NA NA NA 
1722330000.0 10007.0 NA 299 474 0 186 179 NA NA NA NA 379 652 0 293 273 NA NA NA NA 1453 1522 411 333 511 NA NA NA NA 575 1692 495 390 579 NA NA NA 
