Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1711317600.0 1030.0 NA 268 102 0 0 NA NA NA NA NA 414 171 0 0 NA NA NA NA NA 4581 159 60 59 NA NA NA NA NA 2963 401 110 390 NA NA NA NA
1711317600.0 1040.0 NA 488 86 0 NA NA NA NA NA NA 708 155 0 NA NA NA NA NA NA 8301 132 101 NA NA NA NA NA NA 3003 424 354 NA NA NA NA NA
1711317600.0 1040.1 NA 112 86 0 NA NA NA NA NA NA 210 154 0 NA NA NA NA NA NA 357 147 108 NA NA NA NA NA NA 606 320 222 NA NA NA NA NA
1711317600.0 1041.0 NA 125 94 0 NA NA NA NA NA NA 202 161 0 NA NA NA NA NA NA 263 152 71 NA NA NA NA NA NA 601 329 303 NA NA NA NA NA
1711317600.0 1042.0 NA 122 92 0 NA NA NA NA NA NA 213 156 0 NA NA NA NA NA NA 383 151 71 NA NA NA NA NA NA 934 236 165 NA NA NA NA NA
1711317600.0 10424.0 NA 261 446 0 NA NA NA NA NA NA 345 676 0 NA NA NA NA NA NA 361 1630 432 NA NA NA NA NA NA 467 2066 503 NA NA NA NA NA
1711317600.0 1043.0 NA 68 94 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 275 146 74 NA NA NA NA NA NA 544 212 232 NA NA NA NA NA
1711317600.0 1044.0 NA 106 107 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 247 174 73 NA NA NA NA NA NA 339 283 222 NA NA NA NA NA
1711317600.0 1045.0 NA 100 98 0 NA NA NA NA NA NA 180 162 0 NA NA NA NA NA NA 259 164 65 NA NA NA NA NA NA 549 225 177 NA NA NA NA NA
1711317600.0 105.0 151 175 90 NA NA NA NA NA NA 280 262 151 NA NA NA NA NA NA 1315 312 130 NA NA NA NA NA NA 1046 582 165 NA NA NA NA NA NA
1711317600.0 1052.0 NA 218 165 0 NA NA NA NA NA NA 369 264 0 NA NA NA NA NA NA 499 217 69 NA NA NA NA NA NA 664 285 160 NA NA NA NA NA
1711317600.0 1052.1 NA 150 0 NA NA NA NA NA NA NA 250 0 NA NA NA NA NA NA NA 206 75 NA NA NA NA NA NA NA 308 193 NA NA NA NA NA NA
1711317600.0 106.0 129 0 0 NA NA NA NA NA NA 213 0 0 NA NA NA NA NA NA 529 130 1202 NA NA NA NA NA NA 598 249 2523 NA NA NA NA NA NA
1711317600.0 1060.1 NA 176 NA NA NA NA NA NA NA NA 265 NA NA NA NA NA NA NA NA 554 NA NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA
1711317600.0 1060.2 NA 172 NA NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA
1711317600.0 107.0 163 185 356 NA NA NA NA NA NA 279 258 500 NA NA NA NA NA NA 1532 313 1440 NA NA NA NA NA NA 842 297 2552 NA NA NA NA NA NA
1711317600.0 108.0 166 184 348 NA NA NA NA NA NA 282 260 516 NA NA NA NA NA NA 1648 310 1402 NA NA NA NA NA NA 1103 1007 5046 NA NA NA NA NA NA
1711317600.0 10803.0 NA 293 472 0 156 181 NA NA NA NA 383 673 0 228 269 NA NA NA NA 1389 1499 387 328 525 NA NA NA NA 564 1662 467 469 643 NA NA NA
1711317600.0 10804.0 NA 280 470 0 156 179 NA NA NA NA 380 655 0 222 268 NA NA NA NA 1423 1449 387 324 521 NA NA NA NA 1239 1923 482 564 744 NA NA NA
1711317600.0 10804.31 NA 284 459 0 154 179 NA NA NA NA 380 647 0 223 267 NA NA NA NA 1395 1512 394 341 508 NA NA NA NA 616 2041 529 747 635 NA NA NA
1711317600.0 10805.31 NA 289 434 0 155 176 NA NA NA NA 377 663 0 230 265 NA NA NA NA 1393 1564 383 320 518 NA NA NA NA 628 3468 476 548 770 NA NA NA
1711317600.0 10806.0 NA 249 436 0 155 173 NA NA NA NA 378 661 0 229 269 NA NA NA NA 1414 1506 409 360 512 NA NA NA NA 872 2215 663 794 1226 NA NA NA
1711317600.0 10809.0 NA 291 430 0 187 180 NA NA NA NA 382 662 0 294 268 NA NA NA NA 1443 1516 416 343 521 NA NA NA NA 871 1619 652 780 708 NA NA NA
1711317600.0 10823.0 NA 285 415 0 154 172 NA NA NA NA 382 660 0 225 264 NA NA NA NA 1417 1472 396 303 495 NA NA NA NA 1498 3818 981 585 962 NA NA NA
1711317600.0 10824.0 NA 300 467 0 185 181 NA NA NA NA 399 685 0 294 267 NA NA NA NA 1450 1644 439 337 540 NA NA NA NA 856 2120 603 528 743 NA NA NA
1711317600.0 10824.1 NA 298 264 0 NA NA NA NA NA NA 389 429 0 NA NA NA NA NA NA 1451 667 406 NA NA NA NA NA NA 1658 5529 1030 NA NA NA NA NA
1711317600.0 10825.0 NA 292 433 0 156 180 NA NA NA NA 382 673 0 224 271 NA NA NA NA 1424 1562 451 343 536 NA NA NA NA 712 1989 680 676 971 NA NA NA
1711317600.0 10826.0 NA 302 443 0 153 143 NA NA NA NA 398 663 0 230 273 NA NA NA NA 1429 1707 429 324 521 NA NA NA NA 576 3804 914 837 1263 NA NA NA
1711317600.0 10859.0 NA 267 498 0 153 183 NA NA NA NA 409 676 0 239 277 NA NA NA NA 1489 2215 449 330 543 NA NA NA NA 727 1689 589 493 648 NA NA NA
1711317600.0 109.0 169 185 315 NA NA NA NA NA NA 282 264 516 NA NA NA NA NA NA 1983 331 1455 NA NA NA NA NA NA 992 603 4647 NA NA NA NA NA NA
1711317600.0 11.0 NA 197 370 0 129 NA NA NA NA NA 291 513 0 192 NA NA NA NA NA 1029 1533 410 248 NA NA NA NA NA 1046 3133 547 814 NA NA NA NA
1711317600.0 110.0 132 179 349 NA NA NA NA NA NA 212 252 488 NA NA NA NA NA NA 567 289 1334 NA NA NA NA NA NA 813 420 1677 NA NA NA NA NA NA
1711317600.0 11024.0 NA 562 827 0 183 NA NA NA NA NA 732 1123 0 273 NA NA NA NA NA 3527 3557 450 531 NA NA NA NA NA 1572 2101 492 633 NA NA NA NA
1711317600.0 11024.15 NA 557 828 0 199 NA NA NA NA NA 753 1178 0 279 NA NA NA NA NA 3654 3715 461 639 NA NA NA NA NA 1919 2414 579 826 NA NA NA NA
1711317600.0 11024.2 NA 515 812 0 166 NA NA NA NA NA 742 1168 0 268 NA NA NA NA NA 3564 3949 473 420 NA NA NA NA NA 1609 2395 708 1066 NA NA NA NA
1711317600.0 11024.6 NA 546 799 0 182 NA NA NA NA NA 754 1118 0 268 NA NA NA NA NA 3568 3828 463 516 NA NA NA NA NA 1437 2753 527 550 NA NA NA NA
1711317600.0 11025.0 NA 566 784 0 182 NA NA NA NA NA 761 1128 0 268 NA NA NA NA NA 3670 3578 453 536 NA NA NA NA NA 1665 2638 571 722 NA NA NA NA
1711317600.0 111.0 165 184 358 NA NA NA NA NA NA 275 261 501 NA NA NA NA NA NA 996 271 1463 NA NA NA NA NA NA 871 394 2106 NA NA NA NA NA NA
1711317600.0 112.0 161 183 353 NA NA NA NA NA NA 278 257 496 NA NA NA NA NA NA 1252 310 1409 NA NA NA NA NA NA 916 364 1680 NA NA NA NA NA NA
1711317600.0 11224.0 NA 263 463 0 NA NA NA NA NA NA 351 671 0 NA NA NA NA NA NA 378 1683 432 NA NA NA NA NA NA 501 2091 486 NA NA NA NA NA
1711317600.0 11224.6 NA 262 480 0 NA NA NA NA NA NA 352 673 0 NA NA NA NA NA NA 376 1655 425 NA NA NA NA NA NA 580 2123 466 NA NA NA NA NA
1711317600.0 113.0 164 184 350 NA NA NA NA NA NA 278 258 501 NA NA NA NA NA NA 1335 311 1430 NA NA NA NA NA NA 911 1050 3968 NA NA NA NA NA NA
1711317600.0 114.0 166 187 316 NA NA NA NA NA NA 284 263 494 NA NA NA NA NA NA 1428 303 1358 NA NA NA NA NA NA 1035 867 3278 NA NA NA NA NA NA
1711317600.0 115.0 172 186 356 NA NA NA NA NA NA 285 264 511 NA NA NA NA NA NA 1591 306 1489 NA NA NA NA NA NA 829 434 3371 NA NA NA NA NA NA
1711317600.0 11601.0 NA 262 486 0 158 NA NA NA NA NA 358 680 0 230 NA NA NA NA NA 346 1582 397 304 NA NA NA NA NA 335 2216 467 383 NA NA NA NA
1711317600.0 11602.0 NA 263 454 0 158 NA NA NA NA NA 358 707 0 231 NA NA NA NA NA 351 1574 404 290 NA NA NA NA NA 387 1745 546 336 NA NA NA NA
1711317600.0 11603.0 NA 262 490 0 158 NA NA NA NA NA 356 708 0 234 NA NA NA NA NA 352 1605 399 306 NA NA NA NA NA 344 1903 469 421 NA NA NA NA
1711317600.0 11604.0 NA 260 442 0 157 NA NA NA NA NA 362 684 0 228 NA NA NA NA NA 355 1544 394 296 NA NA NA NA NA 438 1741 482 366 NA NA NA NA
1711317600.0 11605.0 NA 260 483 0 157 NA NA NA NA NA 360 697 0 235 NA NA NA NA NA 351 1577 398 296 NA NA NA NA NA 393 1868 561 394 NA NA NA NA
1711317600.0 11606.0 NA 261 476 0 157 NA NA NA NA NA 364 714 0 231 NA NA NA NA NA 362 1556 397 305 NA NA NA NA NA 505 1931 514 410 NA NA NA NA
1711317600.0 11607.0 NA 265 487 0 178 NA NA NA NA NA 372 692 0 262 NA NA NA NA NA 360 1578 411 308 NA NA NA NA NA 410 1919 538 407 NA NA NA NA
1711317600.0 11608.0 NA 264 485 0 179 NA NA NA NA NA 356 711 0 265 NA NA NA NA NA 369 1618 410 312 NA NA NA NA NA 547 2074 494 424 NA NA NA NA
1711317600.0 11609.0 NA 263 455 0 180 NA NA NA NA NA 360 696 0 272 NA NA NA NA NA 370 1645 405 310 NA NA NA NA NA 320 2045 461 396 NA NA NA NA
1711317600.0 11630.0 NA 281 519 0 161 NA NA NA NA NA 380 717 0 237 NA NA NA NA NA 437 2298 463 295 NA NA NA NA NA 329 2438 585 343 NA NA NA NA
1711317600.0 11634.0 NA 276 496 0 179 NA NA NA NA NA 361 718 0 273 NA NA NA NA NA 400 1854 453 306 NA NA NA NA NA 325 2684 629 366 NA NA NA NA
1711317600.0 11634.1 NA 261 279 0 NA NA NA NA NA NA 369 425 0 NA NA NA NA NA NA 422 709 429 NA NA NA NA NA NA 537 1364 524 NA NA NA NA NA
1711317600.0 11634.15 NA 277 509 0 181 NA NA NA NA NA 374 729 0 266 NA NA NA NA NA 401 1995 441 317 NA NA NA NA NA 344 2538 489 433 NA NA NA NA
1711317600.0 11634.24 NA 207 450 0 146 NA NA NA NA NA 295 651 0 216 NA NA NA NA NA 239 1548 414 299 NA NA NA NA NA 399 2387 810 443 NA NA NA NA
1711317600.0 11634.601 NA 272 104 516 0 NA NA NA NA NA 368 167 746 0 NA NA NA NA NA 392 123 1830 446 NA NA NA NA NA 305 245 2278 613 NA NA NA NA
1711317600.0 11634.7 NA 277 510 0 NA NA NA NA NA NA 374 708 0 NA NA NA NA NA NA 410 1758 434 NA NA NA NA NA NA 821 1659 474 NA NA NA NA NA
1711317600.0 11634.91 NA 238 478 0 181 NA NA NA NA NA 375 706 0 266 NA NA NA NA NA 413 1808 444 316 NA NA NA NA NA 406 1861 501 413 NA NA NA NA
1711317600.0 11634.911 158 264 487 0 162 NA NA NA NA 239 348 727 0 237 NA NA NA NA 2399 1159 2417 867 469 NA NA NA NA 1266 656 2155 930 541 NA NA NA NA
1711317600.0 11634.914 152 266 502 0 160 NA NA NA NA 231 344 717 0 231 NA NA NA NA 1971 406 1779 446 339 NA NA NA NA 1431 396 2354 580 588 NA NA NA NA
1711317600.0 11640.0 NA 262 466 0 158 NA NA NA NA NA 368 694 0 228 NA NA NA NA NA 367 1588 421 305 NA NA NA NA NA 451 1957 504 424 NA NA NA NA
1711317600.0 11643.0 NA 275 473 0 161 NA NA NA NA NA 357 731 0 241 NA NA NA NA NA 396 1816 441 303 NA NA NA NA NA 361 1884 534 393 NA NA NA NA
1711317600.0 11646.0 NA 268 496 0 159 NA NA NA NA NA 363 699 0 229 NA NA NA NA NA 377 1709 430 307 NA NA NA NA NA 329 2313 522 414 NA NA NA NA
1711317600.0 11650.0 NA 268 487 0 183 NA NA NA NA NA 369 723 0 273 NA NA NA NA NA 389 1699 435 313 NA NA NA NA NA 480 2066 489 391 NA NA NA NA
1711317600.0 11650.911 155 262 497 0 181 NA NA NA NA 236 343 701 0 279 NA NA NA NA 1729 1141 2281 908 784 NA NA NA NA 1490 766 2103 1091 675 NA NA NA NA
1711317600.0 11650.914 147 262 496 0 183 NA NA NA NA 221 352 694 0 275 NA NA NA NA 1313 399 1743 454 344 NA NA NA NA 1298 615 2517 730 771 NA NA NA NA
1711317600.0 117.0 162 184 351 NA NA NA NA NA NA 281 262 500 NA NA NA NA NA NA 1689 312 1417 NA NA NA NA NA NA 1060 999 2972 NA NA NA NA NA NA
1711317600.0 11723.17 NA 281 471 0 NA NA NA NA NA NA 382 717 0 NA NA NA NA NA NA 425 2107 458 NA NA NA NA NA NA 388 1939 640 NA NA NA NA NA
1711317600.0 118.0 169 158 366 NA NA NA NA NA NA 286 270 520 NA NA NA NA NA NA 2123 318 1421 NA NA NA NA NA NA 950 647 2584 NA NA NA NA NA NA
1711317600.0 11834.0 NA 608 975 0 NA NA NA NA NA NA 852 1498 0 NA NA NA NA NA NA 3205 6075 469 NA NA NA NA NA NA 1449 8387 949 NA NA NA NA NA
1711317600.0 11834.13 NA 625 1072 0 NA NA NA NA NA NA 829 1515 0 NA NA NA NA NA NA 3186 6053 470 NA NA NA NA NA NA 1367 5285 630 NA NA NA NA NA
1711317600.0 11834.19 NA 613 960 0 NA NA NA NA NA NA 919 1461 0 NA NA NA NA NA NA 3346 6460 468 NA NA NA NA NA NA 1749 5323 622 NA NA NA NA NA
1711317600.0 11834.24 NA 220 463 0 NA NA NA NA NA NA 313 677 0 NA NA NA NA NA NA 245 1484 412 NA NA NA NA NA NA 346 1725 509 NA NA NA NA NA
1711317600.0 11834.99 NA 567 625 720 0 NA NA NA NA NA 864 905 987 0 NA NA NA NA NA 3914 1050 4460 465 NA NA NA NA NA 2026 551 2494 1030 NA NA NA NA
1711317600.0 11846.0 NA 643 997 0 NA NA NA NA NA NA 877 1365 0 NA NA NA NA NA NA 3432 5671 468 NA NA NA NA NA NA 1660 3674 688 NA NA NA NA NA
1711317600.0 119.0 169 181 356 NA NA NA NA NA NA 277 256 491 NA NA NA NA NA NA 1169 315 1383 NA NA NA NA NA NA 919 787 1870 NA NA NA NA NA NA
1711317600.0 12.0 NA 204 345 0 NA NA NA NA NA NA 305 545 0 NA NA NA NA NA NA 1194 2656 422 NA NA NA NA NA NA 1374 4871 576 NA NA NA NA NA
1711317600.0 120.0 135 179 346 NA NA NA NA NA NA 224 256 470 NA NA NA NA NA NA 510 296 1326 NA NA NA NA NA NA 736 709 1852 NA NA NA NA NA NA
1711317600.0 12034.0 NA 273 479 0 NA NA NA NA NA NA 375 711 0 NA NA NA NA NA NA 399 1761 447 NA NA NA NA NA NA 546 2531 584 NA NA NA NA NA
1711317600.0 121.0 131 190 363 NA NA NA NA NA NA 284 265 508 NA NA NA NA NA NA 2231 323 1570 NA NA NA NA NA NA 1251 1042 4725 NA NA NA NA NA NA
1711317600.0 122.0 139 170 344 NA NA NA NA NA NA 231 246 490 NA NA NA NA NA NA 591 218 1250 NA NA NA NA NA NA 691 474 1321 NA NA NA NA NA NA
1711317600.0 123.1 404 NA NA NA NA NA NA NA NA 523 NA NA NA NA NA NA NA NA 819 NA NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA NA
1711317600.0 123.2 412 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA NA 1184 NA NA NA NA NA NA NA NA
1711317600.0 123.3 323 NA NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA NA 743 NA NA NA NA NA NA NA NA 967 NA NA NA NA NA NA NA NA
1711317600.0 124.1 377 NA NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA NA 765 NA NA NA NA NA NA NA NA 1297 NA NA NA NA NA NA NA NA
1711317600.0 124.2 356 NA NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA NA 852 NA NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA NA
1711317600.0 124.4 379 NA NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA NA 776 NA NA NA NA NA NA NA NA 1302 NA NA NA NA NA NA NA NA
1711317600.0 124.5 391 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 741 NA NA NA NA NA NA NA NA 923 NA NA NA NA NA NA NA NA
1711317600.0 124.6 322 NA NA NA NA NA NA NA NA 437 NA NA NA NA NA NA NA NA 792 NA NA NA NA NA NA NA NA 1198 NA NA NA NA NA NA NA NA
1711317600.0 12434.0 NA 296 469 0 192 NA NA NA NA NA 389 729 0 309 NA NA NA NA NA 2148 1836 442 307 NA NA NA NA NA 1538 6490 622 1035 NA NA NA NA
1711317600.0 12434.501 NA 297 119 0 NA NA NA NA NA NA 393 314 0 NA NA NA NA NA NA 2147 448 203 NA NA NA NA NA NA 1564 4479 681 NA NA NA NA NA
1711317600.0 12434.505 NA 299 118 0 NA NA NA NA NA NA 401 330 0 NA NA NA NA NA NA 2142 448 215 NA NA NA NA NA NA 1738 4531 285 NA NA NA NA NA
1711317600.0 12434.511 NA 299 136 0 NA NA NA NA NA NA 402 225 0 NA NA NA NA NA NA 2149 329 155 NA NA NA NA NA NA 1909 543 616 NA NA NA NA NA
1711317600.0 12434.521 NA 260 132 0 NA NA NA NA NA NA 400 205 0 NA NA NA NA NA NA 2153 317 160 NA NA NA NA NA NA 1837 768 546 NA NA NA NA NA
1711317600.0 12434.7 NA 297 470 0 NA NA NA NA NA NA 400 732 0 NA NA NA NA NA NA 2152 1788 435 NA NA NA NA NA NA 2251 4522 999 NA NA NA NA NA
1711317600.0 12446.0 NA 261 511 0 159 NA NA NA NA NA 396 725 0 236 NA NA NA NA NA 2130 1671 416 282 NA NA NA NA NA 1593 3036 818 672 NA NA NA NA
1711317600.0 12450.501 NA 310 167 0 NA NA NA NA NA NA 395 317 0 NA NA NA NA NA NA 2133 435 203 NA NA NA NA NA NA 1439 609 599 NA NA NA NA NA
1711317600.0 12450.505 NA 253 135 0 NA NA NA NA NA NA 399 318 0 NA NA NA NA NA NA 2149 416 214 NA NA NA NA NA NA 1651 524 601 NA NA NA NA NA
1711317600.0 12461.0 NA 271 483 0 154 NA NA NA NA NA 381 705 0 223 NA NA NA NA NA 2120 1498 381 288 NA NA NA NA NA 1781 2470 503 640 NA NA NA NA
1711317600.0 125.0 161 186 359 NA NA NA NA NA NA 292 263 493 NA NA NA NA NA NA 1502 309 1354 NA NA NA NA NA NA 1107 666 3313 NA NA NA NA NA NA
1711317600.0 126.0 133 180 349 NA NA NA NA NA NA 226 257 495 NA NA NA NA NA NA 926 287 1373 NA NA NA NA NA NA 806 408 1941 NA NA NA NA NA NA
1711317600.0 12634.0 NA 668 991 0 NA NA NA NA NA NA 912 1388 0 NA NA NA NA NA NA 4891 5660 471 NA NA NA NA NA NA 1732 2886 1066 NA NA NA NA NA
1711317600.0 12634.99 NA 585 659 639 0 NA NA NA NA NA 805 941 963 0 NA NA NA NA NA 3606 2733 4682 463 NA NA NA NA NA 1831 985 6866 960 NA NA NA NA
1711317600.0 127.0 135 180 332 NA NA NA NA NA NA 216 256 477 NA NA NA NA NA NA 689 292 1368 NA NA NA NA NA NA 729 323 2262 NA NA NA NA NA NA
1711317600.0 128.0 133 181 346 NA NA NA NA NA NA 214 252 497 NA NA NA NA NA NA 504 295 1341 NA NA NA NA NA NA 1090 778 1962 NA NA NA NA NA NA
1711317600.0 12834.0 NA 462 622 0 200 NA NA NA NA NA 606 850 0 310 NA NA NA NA NA 1093 2541 571 361 NA NA NA NA NA 1111 3034 725 437 NA NA NA NA
1711317600.0 12834.402 NA 464 180 0 NA NA NA NA NA NA 599 266 0 NA NA NA NA NA NA 1260 512 220 NA NA NA NA NA NA 1097 687 280 NA NA NA NA NA
1711317600.0 12834.412 NA 465 172 0 NA NA NA NA NA NA 601 258 0 NA NA NA NA NA NA 1268 487 157 NA NA NA NA NA NA 1151 698 195 NA NA NA NA NA
1711317600.0 12834.7 NA 467 622 0 NA NA NA NA NA NA 622 865 0 NA NA NA NA NA NA 1108 2520 562 NA NA NA NA NA NA 1206 3067 704 NA NA NA NA NA
1711317600.0 12846.0 NA 450 599 0 168 NA NA NA NA NA 606 821 0 240 NA NA NA NA NA 1025 2368 549 356 NA NA NA NA NA 1009 3445 654 535 NA NA NA NA
