Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1785704400.0 34434.404 NA 774 237 NA NA NA 6250 930 NA NA NA 1015 244 NA NA NA 553 281 NA NA 
1785704400.0 34434.406 NA 777 445 0 NA NA 6227 1149 0 NA NA 1011 500 98 NA NA 576 414 114 NA 
1785704400.0 34434.612 NA 340 262 0 NA NA 419 848 0 NA NA 3172 452 122 NA NA 2891 269 139 NA 
1785704400.0 34434.712 NA 761 387 0 NA NA 1730 985 0 NA NA 1017 539 118 NA NA 579 417 135 NA 
1785704400.0 34434.713 NA 760 395 0 NA NA 1694 990 0 NA NA 1012 548 123 NA NA 575 429 141 NA 
1785704400.0 34434.7503 NA 817 0 NA NA NA 6398 0 NA NA NA 1183 105 NA NA NA 608 122 NA NA 
1785704400.0 34434.751 NA 802 0 NA NA NA 6269 0 NA NA NA 1110 97 NA NA NA 586 117 NA NA 
1785704400.0 34461.402 NA 722 370 0 NA NA 6124 981 0 NA NA 825 441 73 NA NA 510 397 90 NA 
1785704400.0 34461.751 NA 709 0 NA NA NA 1591 0 NA NA NA 921 88 NA NA NA 537 104 NA NA 
1785704400.0 34634.402 NA 1520 915 0 NA NA 7522 1725 0 NA NA 6036 1898 120 NA NA 2740 871 138 NA 
1785704400.0 34634.4021 NA 1543 930 0 NA NA 7547 1949 0 NA NA 6180 1662 116 NA NA 3599 785 136 NA 
1785704400.0 34634.403 NA 1469 904 0 NA NA 7551 1741 0 NA NA 6045 1796 122 NA NA 3670 815 142 NA 
1785704400.0 34634.404 NA 1691 244 NA NA NA 7647 972 NA NA NA 6123 242 NA NA NA 2348 276 NA NA 
1785704400.0 34634.712 NA 1575 889 0 NA NA 2993 1817 0 NA NA 6039 2341 146 NA NA 3526 884 167 NA 
1785704400.0 34634.713 NA 1379 1036 0 NA NA 2923 2074 0 NA NA 6307 3251 147 NA NA 3528 1107 168 NA 
1785704400.0 34634.7503 NA 1842 0 NA NA NA 7804 0 NA NA NA 9213 112 NA NA NA 3583 134 NA NA 
1785704400.0 34634.751 NA 1577 0 NA NA NA 7467 0 NA NA NA 7045 111 NA NA NA 2941 131 NA NA 
