Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786568400.0 37634.404 249 841 239 NA NA 308 6330 961 NA NA 2003 929 245 NA NA 844 548 287 NA NA 
1786568400.0 37634.406 249 865 474 0 NA 305 6447 1209 0 NA 1999 973 473 97 NA 851 580 405 116 NA 
1786568400.0 37634.612 250 342 265 0 NA 304 445 868 0 NA 2058 3141 407 87 NA 866 2944 250 104 NA 
1786568400.0 37634.712 251 842 398 0 NA 305 1836 999 0 NA 2021 963 453 124 NA 859 566 396 146 NA 
1786568400.0 37634.713 249 842 399 0 NA 306 1868 992 0 NA 2030 938 471 120 NA 856 553 412 139 NA 
1786568400.0 37634.7503 249 914 0 NA NA 305 6454 0 NA NA 2026 1158 97 NA NA 857 640 114 NA NA 
1786568400.0 37634.751 250 890 0 NA NA 306 6412 0 NA NA 2010 1098 102 NA NA 869 618 119 NA NA 
1786568400.0 37661.402 153 801 382 0 NA 183 6250 996 0 NA 408 802 401 73 NA 377 515 383 92 NA 
1786568400.0 37661.751 152 796 0 NA NA 186 1673 0 NA NA 406 938 87 NA NA 374 581 104 NA NA 
1786568400.0 37834.402 250 0 NA NA NA 302 0 NA NA NA 2002 0 NA NA NA 921 0 NA NA NA 
1786568400.0 37834.4021 250 0 NA NA NA 312 0 NA NA NA 2002 0 NA NA NA 847 0 NA NA NA 
1786568400.0 37834.403 252 0 NA NA NA 310 0 NA NA NA 2025 0 NA NA NA 928 0 NA NA NA 
1786568400.0 37834.404 251 0 NA NA NA 303 0 NA NA NA 2042 0 NA NA NA 857 0 NA NA NA 
1786568400.0 37834.712 249 0 NA NA NA 304 0 NA NA NA 2051 0 NA NA NA 932 0 NA NA NA 
1786568400.0 37834.713 249 0 NA NA NA 303 0 NA NA NA 2031 0 NA NA NA 932 0 NA NA NA 
1786568400.0 37834.7503 251 0 NA NA NA 301 0 NA NA NA 2051 0 NA NA NA 861 0 NA NA NA 
1786568400.0 37834.751 253 0 NA NA NA 314 0 NA NA NA 2003 0 NA NA NA 842 0 NA NA NA 
