Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784494800.0 34434.403 NA 779 433 0 NA NA 4720 1170 0 NA NA 997 525 106 NA NA 554 427 129 NA 
1784494800.0 34434.404 NA 763 236 NA NA NA 4683 909 NA NA NA 941 262 NA NA NA 535 305 NA NA 
1784494800.0 34434.406 NA 785 456 0 NA NA 4693 1143 0 NA NA 989 496 96 NA NA 550 412 117 NA 
1784494800.0 34434.612 NA 342 257 0 NA NA 418 836 0 NA NA 3226 456 123 NA NA 2984 271 143 NA 
1784494800.0 34434.712 NA 763 387 0 NA NA 1740 968 0 NA NA 954 535 118 NA NA 536 432 135 NA 
1784494800.0 34434.713 NA 764 392 0 NA NA 1692 967 0 NA NA 989 557 126 NA NA 550 438 143 NA 
1784494800.0 34434.7503 NA 824 0 NA NA NA 4813 0 NA NA NA 1178 101 NA NA NA 607 118 NA NA 
1784494800.0 34434.751 NA 799 0 NA NA NA 4736 0 NA NA NA 1091 97 NA NA NA 579 115 NA NA 
1784494800.0 34461.402 NA 721 378 0 NA NA 4563 969 0 NA NA 827 457 74 NA NA 496 404 90 NA 
1784494800.0 34461.751 NA 708 0 NA NA NA 1605 0 NA NA NA 965 91 NA NA NA 554 108 NA NA 
1784494800.0 34634.402 NA 1613 897 0 NA NA 6054 1985 0 NA NA 5918 1769 117 NA NA 3655 824 136 NA 
1784494800.0 34634.4021 NA 1692 951 0 NA NA 6127 1945 0 NA NA 6109 1751 118 NA NA 2568 839 136 NA 
1784494800.0 34634.403 NA 1615 909 0 NA NA 6107 1797 0 NA NA 6199 1832 128 NA NA 3548 854 147 NA 
1784494800.0 34634.404 NA 1667 246 NA NA NA 6139 928 NA NA NA 5886 265 NA NA NA 2424 307 NA NA 
1784494800.0 34634.712 NA 1561 939 0 NA NA 2970 1787 0 NA NA 6155 2342 152 NA NA 3548 876 172 NA 
1784494800.0 34634.713 NA 1545 961 NA NA NA 2947 1884 NA NA NA 6052 1948 NA NA NA 3697 794 NA NA 
1784494800.0 34634.7503 NA 1898 0 NA NA NA 6345 0 NA NA NA 8244 112 NA NA NA 3124 129 NA NA 
1784494800.0 34634.751 NA 1727 0 NA NA NA 6031 0 NA NA NA 7250 106 NA NA NA 2991 126 NA NA 
