Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1784149200.0 34434.612 NA 341 261 0 NA NA 422 839 0 NA NA 3246 464 118 NA NA 2973 281 138 NA 
1784149200.0 34434.712 NA 761 392 0 NA NA 1693 977 0 NA NA 953 526 115 NA NA 535 409 133 NA 
1784149200.0 34434.713 NA 768 394 0 NA NA 1680 985 0 NA NA 982 529 117 NA NA 540 407 138 NA 
1784149200.0 34434.7503 NA 833 0 NA NA NA 4835 0 NA NA NA 1158 100 NA NA NA 607 117 NA NA 
1784149200.0 34434.751 NA 800 0 NA NA NA 4694 0 NA NA NA 1127 98 NA NA NA 602 116 NA NA 
1784149200.0 34461.402 NA 722 365 0 NA NA 4612 961 0 NA NA 826 426 73 NA NA 490 372 89 NA 
1784149200.0 34461.751 NA 711 0 NA NA NA 1613 0 NA NA NA 951 85 NA NA NA 546 104 NA NA 
1784149200.0 34634.402 NA 1527 908 0 NA NA 6026 1921 0 NA NA 5906 1750 111 NA NA 3047 892 128 NA 
1784149200.0 34634.4021 NA 1752 949 0 NA NA 6151 1858 0 NA NA 6001 1782 114 NA NA 2609 844 135 NA 
1784149200.0 34634.403 NA 1586 902 0 NA NA 6016 1865 0 NA NA 6379 1941 126 NA NA 3648 886 147 NA 
1784149200.0 34634.404 NA 1600 246 NA NA NA 6045 930 NA NA NA 6168 250 NA NA NA 2515 289 NA NA 
1784149200.0 34634.712 NA 1442 888 0 NA NA 2870 1886 0 NA NA 6041 2218 150 NA NA 3121 862 170 NA 
1784149200.0 34634.713 NA 1580 1044 NA NA NA 3011 2015 NA NA NA 6136 2942 NA NA NA 3439 1052 NA NA 
1784149200.0 34634.7503 NA 1852 0 NA NA NA 6213 0 NA NA NA 8692 107 NA NA NA 3313 125 NA NA 
1784149200.0 34634.751 NA 1565 0 NA NA NA 5981 0 NA NA NA 6830 106 NA NA NA 2799 126 NA NA 
