Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784106000.0 105.0 149 175 96 NA NA NA NA NA NA 234 262 154 NA NA NA NA NA NA 670 167 146 NA NA NA NA NA NA 473 220 184 NA NA NA NA NA NA 
1784106000.0 1052.0 NA 210 158 0 NA NA NA NA NA NA 378 249 0 NA NA NA NA NA NA 316 170 27 NA NA NA NA NA NA 449 230 44 NA NA NA NA NA 
1784106000.0 106.0 119 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 235 57 527 NA NA NA NA NA NA 315 92 628 NA NA NA NA NA NA 
1784106000.0 107.0 166 187 397 NA NA NA NA NA NA 241 261 513 NA NA NA NA NA NA 857 163 648 NA NA NA NA NA NA 423 154 788 NA NA NA NA NA NA 
1784106000.0 108.0 166 188 398 NA NA NA NA NA NA 247 265 520 NA NA NA NA NA NA 828 163 665 NA NA NA NA NA NA 401 164 704 NA NA NA NA NA NA 
1784106000.0 10801.0 120 289 494 0 146 178 NA NA NA 173 374 688 0 220 278 NA NA NA 285 263 989 235 308 297 NA NA NA 260 236 1043 260 454 336 NA NA NA 
1784106000.0 10802.0 119 287 498 0 150 182 NA NA NA 171 378 694 0 223 282 NA NA NA 406 293 938 243 277 340 NA NA NA 313 266 1110 276 318 459 NA NA NA 
1784106000.0 10803.0 133 285 497 0 148 177 NA NA NA 204 385 684 0 220 273 NA NA NA 2571 254 890 251 270 290 NA NA NA 949 219 1017 327 346 333 NA NA NA 
1784106000.0 10804.0 116 288 491 0 148 183 NA NA NA 173 383 676 0 216 276 NA NA NA 278 249 1062 230 322 330 NA NA NA 275 233 1236 261 377 441 NA NA NA 
1784106000.0 10804.31 103 292 492 0 153 180 NA NA NA 171 371 710 0 217 275 NA NA NA 278 217 791 186 223 231 NA NA NA 546 301 1703 288 331 301 NA NA NA 
1784106000.0 10805.0 126 286 496 0 149 178 NA NA NA 173 386 670 0 215 271 NA NA NA 357 254 964 248 275 316 NA NA NA 292 262 1111 284 316 411 NA NA NA 
1784106000.0 10805.31 126 290 501 0 152 188 NA NA NA 173 383 708 0 216 282 NA NA NA 333 206 1119 185 222 232 NA NA NA 415 297 2091 288 336 361 NA NA NA 
1784106000.0 10806.0 120 285 492 0 150 181 NA NA NA 171 389 672 0 220 287 NA NA NA 292 261 991 259 273 277 NA NA NA 281 260 1122 300 367 321 NA NA NA 
1784106000.0 10807.0 118 286 496 0 173 179 NA NA NA 172 385 690 0 284 282 NA NA NA 291 242 980 252 317 299 NA NA NA 318 262 1087 283 433 333 NA NA NA 
1784106000.0 10808.0 119 292 496 0 176 179 NA NA NA 171 379 689 0 289 277 NA NA NA 267 246 1012 254 295 314 NA NA NA 259 264 1182 292 442 368 NA NA NA 
1784106000.0 10809.0 126 288 498 0 177 184 NA NA NA 175 380 691 0 289 277 NA NA NA 342 283 1018 242 313 317 NA NA NA 344 236 1028 272 414 371 NA NA NA 
1784106000.0 10823.0 131 286 495 0 149 187 NA NA NA 187 396 691 0 219 275 NA NA NA 854 256 1016 254 277 293 NA NA NA 493 222 1056 367 438 337 NA NA NA 
1784106000.0 10824.0 132 298 525 0 177 186 NA NA NA 194 401 723 0 284 282 NA NA NA 1230 286 1235 272 344 273 NA NA NA 523 252 1159 307 509 313 NA NA NA 
1784106000.0 10824.1 141 305 318 0 NA NA NA NA NA 195 387 455 0 NA NA NA NA NA 981 202 320 183 NA NA NA NA NA 461 183 378 264 NA NA NA NA NA 
1784106000.0 10824.6 138 299 521 0 176 187 NA NA NA 196 393 715 0 287 281 NA NA NA 1271 262 1197 285 340 302 NA NA NA 636 255 1147 351 438 337 NA NA NA 
1784106000.0 10824.8 131 295 516 0 175 180 NA NA NA 192 390 709 0 292 283 NA NA NA 1137 271 1013 236 253 285 NA NA NA 533 335 1635 299 380 375 NA NA NA 
1784106000.0 10825.0 103 292 506 0 152 188 NA NA NA 189 391 714 0 223 275 NA NA NA 683 284 1020 255 277 298 NA NA NA 349 248 1015 286 370 337 NA NA NA 
1784106000.0 10826.0 138 297 521 0 151 181 NA NA NA 197 391 730 0 225 275 NA NA NA 1993 312 1109 243 290 288 NA NA NA 857 292 984 272 428 374 NA NA NA 
1784106000.0 10842.0 127 288 506 0 178 180 NA NA NA 189 385 709 0 295 280 NA NA NA 602 260 1030 264 358 302 NA NA NA 388 279 1003 310 489 330 NA NA NA 
1784106000.0 10859.0 136 304 525 0 151 181 NA NA NA 210 399 710 0 225 278 NA NA NA 3434 335 1297 250 337 274 NA NA NA 1302 262 1126 336 384 354 NA NA NA 
1784106000.0 10871.0 131 252 511 0 149 180 NA NA NA 194 382 714 0 225 280 NA NA NA 1248 277 948 216 248 300 NA NA NA 601 399 1614 338 351 434 NA NA NA 
1784106000.0 109.0 166 191 391 NA NA NA NA NA NA 239 269 539 NA NA NA NA NA NA 879 164 665 NA NA NA NA NA NA 409 154 712 NA NA NA NA NA NA 
1784106000.0 11.0 147 175 365 0 125 NA NA NA NA 236 264 504 0 182 NA NA NA NA 839 225 877 231 239 NA NA NA NA 526 217 1009 314 290 NA NA NA NA 
1784106000.0 110.0 122 179 379 NA NA NA NA NA NA 176 265 512 NA NA NA NA NA NA 271 155 625 NA NA NA NA NA NA 361 213 780 NA NA NA NA NA NA 
1784106000.0 1102.0 144 183 386 216 106 NA NA NA NA 240 263 531 363 246 NA NA NA NA 1087 223 943 330 110 NA NA NA NA 514 183 913 326 115 NA NA NA NA 
1784106000.0 111.0 128 173 364 NA NA NA NA NA NA 211 256 504 NA NA NA NA NA NA 483 163 805 NA NA NA NA NA NA 448 202 842 NA NA NA NA NA NA 
1784106000.0 112.0 174 190 387 NA NA NA NA NA NA 255 266 502 NA NA NA NA NA NA 760 161 638 NA NA NA NA NA NA 379 166 767 NA NA NA NA NA NA 
1784106000.0 11224.0 133 257 511 0 NA NA NA NA NA 196 359 687 0 NA NA NA NA NA 1295 209 905 216 NA NA NA NA NA 592 169 821 238 NA NA NA NA NA 
1784106000.0 11224.6 138 259 511 0 NA NA NA NA NA 197 353 726 0 NA NA NA NA NA 1323 270 1149 251 NA NA NA NA NA 598 224 1055 278 NA NA NA NA NA 
1784106000.0 113.0 154 182 375 NA NA NA NA NA NA 245 262 523 NA NA NA NA NA NA 907 195 744 NA NA NA NA NA NA 551 198 1314 NA NA NA NA NA NA 
1784106000.0 114.0 154 187 387 NA NA NA NA NA NA 237 265 524 NA NA NA NA NA NA 709 162 641 NA NA NA NA NA NA 430 158 736 NA NA NA NA NA NA 
1784106000.0 115.0 160 189 391 NA NA NA NA NA NA 242 271 533 NA NA NA NA NA NA 763 164 665 NA NA NA NA NA NA 392 160 731 NA NA NA NA NA NA 
1784106000.0 116.0 156 189 384 NA NA NA NA NA NA 229 269 526 NA NA NA NA NA NA 694 158 650 NA NA NA NA NA NA 360 149 773 NA NA NA NA NA NA 
1784106000.0 11601.0 134 300 547 0 151 NA NA NA NA 173 392 744 0 220 NA NA NA NA 451 282 960 229 260 NA NA NA NA 430 182 1076 333 276 NA NA NA NA 
1784106000.0 11602.0 131 302 537 0 154 NA NA NA NA 184 403 756 0 223 NA NA NA NA 639 284 1010 221 258 NA NA NA NA 637 236 1227 324 271 NA NA NA NA 
1784106000.0 11603.0 140 302 531 0 148 NA NA NA NA 204 397 783 0 222 NA NA NA NA 2888 253 990 205 253 NA NA NA NA 1325 195 1204 274 336 NA NA NA NA 
1784106000.0 11604.0 133 304 531 0 152 NA NA NA NA 172 410 752 0 221 NA NA NA NA 463 276 1014 224 231 NA NA NA NA 404 188 1239 339 248 NA NA NA NA 
1784106000.0 11605.0 129 299 546 0 151 NA NA NA NA 175 397 741 0 219 NA NA NA NA 562 294 981 230 267 NA NA NA NA 467 202 1103 347 281 NA NA NA NA 
1784106000.0 11606.0 140 303 547 0 150 NA NA NA NA 189 398 755 0 224 NA NA NA NA 511 267 996 242 249 NA NA NA NA 540 234 1033 269 268 NA NA NA NA 
1784106000.0 11607.0 132 308 546 0 182 NA NA NA NA 181 422 761 0 294 NA NA NA NA 463 292 959 249 273 NA NA NA NA 434 194 1096 369 297 NA NA NA NA 
1784106000.0 11608.0 132 304 538 0 186 NA NA NA NA 178 394 769 0 297 NA NA NA NA 498 266 974 224 261 NA NA NA NA 447 183 1144 302 285 NA NA NA NA 
1784106000.0 11609.0 132 299 557 0 187 NA NA NA NA 179 404 752 0 288 NA NA NA NA 735 287 1111 227 304 NA NA NA NA 679 228 1257 248 386 NA NA NA NA 
1784106000.0 11630.0 148 316 566 0 154 NA NA NA NA 200 413 798 0 228 NA NA NA NA 3940 333 1532 261 279 NA NA NA NA 1592 203 1324 408 366 NA NA NA NA 
1784106000.0 11634.0 144 312 565 0 188 NA NA NA NA 202 405 767 0 292 NA NA NA NA 1525 315 1177 255 278 NA NA NA NA 850 238 1000 280 300 NA NA NA NA 
1784106000.0 11634.1 148 317 319 0 NA NA NA NA NA 203 410 478 0 NA NA NA NA NA 1095 203 305 181 NA NA NA NA NA 612 152 338 210 NA NA NA NA NA 
1784106000.0 11634.15 145 314 569 0 184 NA NA NA NA 194 413 768 0 294 NA NA NA NA 1473 318 1332 235 293 NA NA NA NA 758 202 1199 258 328 NA NA NA NA 
1784106000.0 11634.24 132 241 502 0 143 NA NA NA NA 182 333 707 0 216 NA NA NA NA 588 159 1031 241 248 NA NA NA NA 606 194 1022 368 270 NA NA NA NA 
1784106000.0 11634.5 147 318 180 0 NA NA NA NA NA 192 408 300 0 NA NA NA NA NA 1098 202 182 76 NA NA NA NA NA 586 177 291 107 NA NA NA NA NA 
1784106000.0 11634.601 144 309 107 557 0 NA NA NA NA 191 407 167 756 0 NA NA NA NA 1449 266 70 1149 246 NA NA NA NA 771 189 75 1098 269 NA NA NA NA 
1784106000.0 11634.7 145 314 559 0 NA NA NA NA NA 189 417 772 0 NA NA NA NA NA 1349 256 1137 268 NA NA NA NA NA 707 175 1154 289 NA NA NA NA NA 
1784106000.0 11634.91 143 312 565 0 183 NA NA NA NA 201 413 752 0 297 NA NA NA NA 1271 317 1239 238 266 NA NA NA NA 727 202 1123 265 394 NA NA NA NA 
1784106000.0 11634.914 135 312 561 0 185 NA NA NA NA 188 412 780 0 295 NA NA NA NA 1074 355 1225 244 284 NA NA NA NA 516 257 1201 271 328 NA NA NA NA 
1784106000.0 11640.0 137 301 539 0 155 NA NA NA NA 178 402 767 0 229 NA NA NA NA 1285 275 1032 260 231 NA NA NA NA 783 234 1165 347 245 NA NA NA NA 
1784106000.0 11643.0 146 309 563 0 160 NA NA NA NA 202 407 776 0 233 NA NA NA NA 1679 329 1255 259 245 NA NA NA NA 954 210 1200 284 255 NA NA NA NA 
1784106000.0 11646.0 144 302 560 0 179 NA NA NA NA 194 407 799 0 286 NA NA NA NA 1181 294 1073 250 283 NA NA NA NA 784 189 971 273 391 NA NA NA NA 
1784106000.0 11650.0 144 307 556 0 186 NA NA NA NA 189 407 766 0 295 NA NA NA NA 904 260 1129 250 298 NA NA NA NA 612 210 1211 274 399 NA NA NA NA 
1784106000.0 117.0 159 190 399 NA NA NA NA NA NA 239 272 520 NA NA NA NA NA NA 867 163 674 NA NA NA NA NA NA 438 169 726 NA NA NA NA NA NA 
1784106000.0 11723.17 150 320 567 0 NA NA NA NA NA 208 431 785 0 NA NA NA NA NA 2996 296 1406 260 NA NA NA NA NA 1235 213 1194 317 NA NA NA NA NA 
1784106000.0 118.0 164 187 396 NA NA NA NA NA NA 236 268 542 NA NA NA NA NA NA 852 162 696 NA NA NA NA NA NA 435 163 813 NA NA NA NA NA NA 
1784106000.0 119.0 137 179 372 NA NA NA NA NA NA 234 257 527 NA NA NA NA NA NA 834 212 851 NA NA NA NA NA NA 496 183 818 NA NA NA NA NA NA 
1784106000.0 12.0 145 179 380 0 NA NA NA NA NA 241 270 531 0 NA NA NA NA NA 691 185 744 193 NA NA NA NA NA 390 180 748 242 NA NA NA NA NA 
1784106000.0 120.0 127 182 365 NA NA NA NA NA NA 189 257 517 NA NA NA NA NA NA 234 153 622 NA NA NA NA NA NA 288 199 795 NA NA NA NA NA NA 
1784106000.0 12034.0 148 271 549 0 NA NA NA NA NA 193 370 754 0 NA NA NA NA NA 1339 281 1178 254 NA NA NA NA NA 674 212 1040 275 NA NA NA NA NA 
1784106000.0 121.0 162 191 400 NA NA NA NA NA NA 241 268 536 NA NA NA NA NA NA 869 165 684 NA NA NA NA NA NA 427 158 722 NA NA NA NA NA NA 
1784106000.0 122.0 133 175 365 NA NA NA NA NA NA 190 253 510 NA NA NA NA NA NA 286 110 608 NA NA NA NA NA NA 366 171 783 NA NA NA NA NA NA 
1784106000.0 123.1 355 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA NA 
1784106000.0 123.2 356 NA NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 
1784106000.0 123.3 306 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA NA 
1784106000.0 124.1 348 NA NA NA NA NA NA NA NA 484 NA NA NA NA NA NA NA NA 328 NA NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA NA 
1784106000.0 124.2 353 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA NA 
1784106000.0 124.4 345 NA NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA NA 
1784106000.0 124.5 346 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA NA 
1784106000.0 124.6 305 NA NA NA NA NA NA NA NA 421 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1784106000.0 12434.0 143 313 560 0 186 NA NA NA NA 192 427 747 0 289 NA NA NA NA 1394 295 1197 249 294 NA NA NA NA 791 209 1109 274 322 NA NA NA NA 
1784106000.0 12434.511 147 312 153 0 NA NA NA NA NA 193 404 239 0 NA NA NA NA NA 1127 206 136 59 NA NA NA NA NA 617 167 151 90 NA NA NA NA NA 
1784106000.0 12434.521 147 316 151 0 NA NA NA NA NA 201 408 217 0 NA NA NA NA NA 1128 209 134 65 NA NA NA NA NA 695 185 156 101 NA NA NA NA NA 
1784106000.0 12434.7 148 311 553 0 NA NA NA NA NA 194 416 767 0 NA NA NA NA NA 1318 244 1109 262 NA NA NA NA NA 656 175 1061 280 NA NA NA NA NA 
1784106000.0 12446.0 146 307 542 0 180 NA NA NA NA 195 410 760 0 299 NA NA NA NA 1158 286 1140 241 271 NA NA NA NA 710 187 1253 264 398 NA NA NA NA 
1784106000.0 12461.0 127 297 529 0 146 NA NA NA NA 168 403 729 0 216 NA NA NA NA 445 275 1045 238 261 NA NA NA NA 454 245 1046 349 278 NA NA NA NA 
1784106000.0 125.0 152 179 385 NA NA NA NA NA NA 241 266 521 NA NA NA NA NA NA 705 168 642 NA NA NA NA NA NA 365 181 722 NA NA NA NA NA NA 
1784106000.0 126.0 116 174 361 NA NA NA NA NA NA 187 257 513 NA NA NA NA NA NA 543 211 831 NA NA NA NA NA NA 368 197 980 NA NA NA NA NA NA 
1784106000.0 127.0 127 182 365 NA NA NA NA NA NA 186 252 527 NA NA NA NA NA NA 304 152 614 NA NA NA NA NA NA 293 200 726 NA NA NA NA NA NA 
1784106000.0 128.0 115 173 359 NA NA NA NA NA NA 172 258 509 NA NA NA NA NA NA 279 208 816 NA NA NA NA NA NA 277 249 906 NA NA NA NA NA NA 
1784106000.0 12834.0 144 304 567 0 190 NA NA NA NA 202 427 785 0 291 NA NA NA NA 1401 322 1171 268 256 NA NA NA NA 703 249 1186 293 280 NA NA NA NA 
1784106000.0 12834.402 147 310 191 0 NA NA NA NA NA 191 429 271 0 NA NA NA NA NA 1106 221 161 84 NA NA NA NA NA 599 177 170 103 NA NA NA NA NA 
1784106000.0 12834.412 149 320 178 0 NA NA NA NA NA 202 433 260 0 NA NA NA NA NA 1101 223 153 62 NA NA NA NA NA 576 186 194 87 NA NA NA NA NA 
1784106000.0 12834.7 145 302 564 0 NA NA NA NA NA 188 411 808 0 NA NA NA NA NA 1292 281 1174 283 NA NA NA NA NA 676 186 1137 314 NA NA NA NA NA 
1784106000.0 12846.0 142 303 547 0 186 NA NA NA NA 189 402 744 0 295 NA NA NA NA 1229 309 1129 257 297 NA NA NA NA 771 202 1266 282 327 NA NA NA NA 
1784106000.0 12861.0 132 301 527 0 150 NA NA NA NA 176 403 769 0 215 NA NA NA NA 489 293 1074 218 240 NA NA NA NA 511 253 1022 311 258 NA NA NA NA 
1784106000.0 129.0 116 181 366 NA NA NA NA NA NA 181 255 510 NA NA NA NA NA NA 227 152 637 NA NA NA NA NA NA 240 168 803 NA NA NA NA NA NA 
1784106000.0 13.0 149 179 390 0 NA NA NA NA NA 225 264 533 0 NA NA NA NA NA 1489 195 1128 226 NA NA NA NA NA 769 196 1062 250 NA NA NA NA NA 
1784106000.0 130.0 117 181 365 NA NA NA NA NA NA 185 254 496 NA NA NA NA NA NA 239 152 635 NA NA NA NA NA NA 232 195 857 NA NA NA NA NA NA 
1784106000.0 1301.0 135 232 280 NA NA NA NA NA NA 202 317 444 NA NA NA NA NA NA 687 160 392 NA NA NA NA NA NA 577 173 501 NA NA NA NA NA NA 
1784106000.0 1301.17 96 297 350 NA NA NA NA NA NA 184 386 539 NA NA NA NA NA NA 667 181 432 NA NA NA NA NA NA 492 220 571 NA NA NA NA NA NA 
1784106000.0 1302.0 154 237 324 NA NA NA NA NA NA 216 322 466 NA NA NA NA NA NA 926 181 455 NA NA NA NA NA NA 441 171 541 NA NA NA NA NA NA 
1784106000.0 1302.17 142 305 336 NA NA NA NA NA NA 194 389 522 NA NA NA NA NA NA 964 196 474 NA NA NA NA NA NA 450 185 584 NA NA NA NA NA NA 
1784106000.0 1302.18 130 290 259 224 166 NA NA NA NA 188 393 451 351 263 NA NA NA NA 1226 230 335 278 191 NA NA NA NA 538 198 430 258 215 NA NA NA NA 
1784106000.0 1302.181 130 291 259 232 167 NA NA NA NA 192 387 454 356 275 NA NA NA NA 1238 225 337 280 196 NA NA NA NA 533 185 479 266 221 NA NA NA NA 
1784106000.0 1303.0 156 235 307 NA NA NA NA NA NA 225 318 483 NA NA NA NA NA NA 1523 157 503 NA NA NA NA NA NA 840 179 627 NA NA NA NA NA NA 
1784106000.0 1303.17 141 307 333 NA NA NA NA NA NA 201 395 517 NA NA NA NA NA NA 1523 169 545 NA NA NA NA NA NA 801 182 567 NA NA NA NA NA NA 
1784106000.0 1304.18 126 284 264 213 164 NA NA NA NA 186 388 466 342 262 NA NA NA NA 654 212 270 254 181 NA NA NA NA 468 249 423 366 212 NA NA NA NA 
