Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783976400.0 105.0 141 178 99 NA NA NA NA NA NA 233 264 155 NA NA NA NA NA NA 882 234 225 NA NA NA NA NA NA 713 270 258 NA NA NA NA NA NA 
1783976400.0 1052.0 NA 229 155 0 NA NA NA NA NA NA 394 244 0 NA NA NA NA NA NA 456 291 35 NA NA NA NA NA NA 650 374 72 NA NA NA NA NA 
1783976400.0 106.0 112 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 324 82 776 NA NA NA NA NA NA 390 139 1055 NA NA NA NA NA NA 
1783976400.0 107.0 159 181 379 NA NA NA NA NA NA 240 266 521 NA NA NA NA NA NA 1042 212 870 NA NA NA NA NA NA 535 194 1018 NA NA NA NA NA NA 
1783976400.0 108.0 149 180 384 NA NA NA NA NA NA 242 260 527 NA NA NA NA NA NA 919 179 728 NA NA NA NA NA NA 486 161 776 NA NA NA NA NA NA 
1783976400.0 10801.0 125 295 514 0 152 190 NA NA NA 174 372 702 0 215 280 NA NA NA 280 205 748 200 226 229 NA NA NA 259 185 761 230 276 264 NA NA NA 
1783976400.0 10802.0 127 295 517 0 152 190 NA NA NA 172 378 683 0 215 273 NA NA NA 305 187 733 185 246 231 NA NA NA 246 172 724 201 302 265 NA NA NA 
1783976400.0 10803.0 134 285 504 0 145 178 NA NA NA 203 383 687 0 217 277 NA NA NA 2595 275 913 232 278 295 NA NA NA 949 254 904 283 376 373 NA NA NA 
1783976400.0 10804.0 126 295 510 0 151 188 NA NA NA 170 384 680 0 221 281 NA NA NA 250 183 712 194 250 212 NA NA NA 236 182 902 209 348 239 NA NA NA 
1783976400.0 10804.31 116 288 490 0 145 175 NA NA NA 171 387 693 0 222 270 NA NA NA 355 296 1117 285 344 344 NA NA NA 486 363 2623 507 519 550 NA NA NA 
1783976400.0 10805.0 127 295 520 0 151 189 NA NA NA 172 384 710 0 213 274 NA NA NA 334 185 718 191 239 228 NA NA NA 272 155 747 209 278 263 NA NA NA 
1783976400.0 10805.31 115 283 490 0 145 184 NA NA NA 170 381 677 0 215 272 NA NA NA 448 292 1166 289 333 318 NA NA NA 688 409 2559 487 494 479 NA NA NA 
1783976400.0 10806.0 124 295 507 0 150 188 NA NA NA 169 387 684 0 216 279 NA NA NA 237 179 707 192 242 220 NA NA NA 230 155 732 208 350 243 NA NA NA 
1783976400.0 10807.0 127 296 512 0 179 190 NA NA NA 173 383 686 0 286 279 NA NA NA 263 182 707 198 236 216 NA NA NA 300 155 811 245 284 246 NA NA NA 
1783976400.0 10808.0 125 295 508 0 179 191 NA NA NA 170 383 684 0 278 284 NA NA NA 237 191 752 189 236 228 NA NA NA 278 198 883 208 341 252 NA NA NA 
1783976400.0 10809.0 127 297 515 0 180 190 NA NA NA 174 378 691 0 281 290 NA NA NA 319 231 726 191 235 212 NA NA NA 275 239 752 219 340 238 NA NA NA 
1783976400.0 10823.0 133 296 513 0 154 188 NA NA NA 183 384 705 0 223 276 NA NA NA 684 218 732 211 227 221 NA NA NA 391 215 819 241 294 300 NA NA NA 
1783976400.0 10824.0 140 302 536 0 183 192 NA NA NA 194 386 721 0 289 278 NA NA NA 1184 200 836 219 251 234 NA NA NA 552 187 885 236 378 270 NA NA NA 
1783976400.0 10824.1 139 295 309 0 NA NA NA NA NA 195 386 470 0 NA NA NA NA NA 1134 259 406 257 NA NA NA NA NA 502 220 454 313 NA NA NA NA NA 
1783976400.0 10824.6 139 294 517 0 177 183 NA NA NA 197 392 729 0 290 281 NA NA NA 1107 285 1013 228 279 283 NA NA NA 499 231 994 278 323 308 NA NA NA 
1783976400.0 10824.8 131 296 481 0 173 164 NA NA NA 195 402 704 0 288 281 NA NA NA 1293 291 1065 255 320 325 NA NA NA 623 244 934 332 404 421 NA NA NA 
1783976400.0 10825.0 102 297 524 0 155 190 NA NA NA 187 393 720 0 221 274 NA NA NA 678 195 713 202 234 230 NA NA NA 419 179 713 219 330 266 NA NA NA 
1783976400.0 10826.0 134 301 524 0 151 184 NA NA NA 197 388 710 0 224 276 NA NA NA 1889 265 1089 265 333 277 NA NA NA 938 203 899 355 446 311 NA NA NA 
1783976400.0 10842.0 137 299 521 0 183 190 NA NA NA 186 385 682 0 284 287 NA NA NA 549 175 761 210 244 239 NA NA NA 363 177 809 272 288 347 NA NA NA 
1783976400.0 10859.0 138 300 522 0 151 180 NA NA NA 207 391 729 0 223 276 NA NA NA 3682 297 1249 253 303 305 NA NA NA 1448 254 1325 310 406 339 NA NA NA 
1783976400.0 10871.0 133 297 514 0 150 178 NA NA NA 196 405 710 0 226 282 NA NA NA 1195 236 1007 253 309 294 NA NA NA 579 199 830 277 377 359 NA NA NA 
1783976400.0 109.0 156 184 392 NA NA NA NA NA NA 241 267 514 NA NA NA NA NA NA 939 173 741 NA NA NA NA NA NA 412 144 733 NA NA NA NA NA NA 
1783976400.0 11.0 157 184 376 0 124 NA NA NA NA 233 264 508 0 183 NA NA NA NA 646 173 666 185 179 NA NA NA NA 419 158 657 200 242 NA NA NA NA 
1783976400.0 110.0 118 173 363 NA NA NA NA NA NA 176 255 514 NA NA NA NA NA NA 350 202 971 NA NA NA NA NA NA 384 301 1228 NA NA NA NA NA NA 
1783976400.0 1102.0 161 190 402 262 208 NA NA NA NA 240 265 539 347 245 NA NA NA NA 1003 198 809 260 73 NA NA NA NA 496 163 723 356 75 NA NA NA NA 
1783976400.0 111.0 129 173 367 NA NA NA NA NA NA 210 256 512 NA NA NA NA NA NA 519 147 824 NA NA NA NA NA NA 369 216 844 NA NA NA NA NA NA 
1783976400.0 112.0 153 188 372 NA NA NA NA NA NA 250 266 520 NA NA NA NA NA NA 948 204 879 NA NA NA NA NA NA 497 181 907 NA NA NA NA NA NA 
1783976400.0 11224.0 141 266 533 0 NA NA NA NA NA 193 355 707 0 NA NA NA NA NA 1047 202 829 212 NA NA NA NA NA 449 156 729 243 NA NA NA NA NA 
1783976400.0 11224.6 141 267 530 0 NA NA NA NA NA 196 354 680 0 NA NA NA NA NA 1052 217 843 225 NA NA NA NA NA 489 162 771 271 NA NA NA NA NA 
1783976400.0 113.0 145 179 369 NA NA NA NA NA NA 241 261 505 NA NA NA NA NA NA 1001 230 885 NA NA NA NA NA NA 583 202 1006 NA NA NA NA NA NA 
1783976400.0 114.0 142 179 370 NA NA NA NA NA NA 239 267 521 NA NA NA NA NA NA 873 236 868 NA NA NA NA NA NA 515 199 986 NA NA NA NA NA NA 
1783976400.0 115.0 146 180 377 NA NA NA NA NA NA 243 268 515 NA NA NA NA NA NA 800 171 719 NA NA NA NA NA NA 398 144 768 NA NA NA NA NA NA 
1783976400.0 116.0 135 159 377 NA NA NA NA NA NA 229 263 530 NA NA NA NA NA NA 888 226 815 NA NA NA NA NA NA 484 203 959 NA NA NA NA NA NA 
1783976400.0 11601.0 132 305 560 0 153 NA NA NA NA 174 403 736 0 224 NA NA NA NA 424 199 766 182 205 NA NA NA NA 391 150 748 222 218 NA NA NA NA 
1783976400.0 11602.0 140 309 566 0 153 NA NA NA NA 185 396 782 0 218 NA NA NA NA 542 202 839 195 197 NA NA NA NA 525 135 840 219 208 NA NA NA NA 
1783976400.0 11603.0 141 305 540 0 147 NA NA NA NA 203 405 731 0 223 NA NA NA NA 2813 260 999 216 250 NA NA NA NA 1230 171 988 295 346 NA NA NA NA 
1783976400.0 11604.0 132 308 559 0 154 NA NA NA NA 173 395 765 0 220 NA NA NA NA 448 194 762 188 194 NA NA NA NA 475 138 758 203 221 NA NA NA NA 
1783976400.0 11605.0 134 309 557 0 152 NA NA NA NA 175 399 734 0 215 NA NA NA NA 486 199 742 194 206 NA NA NA NA 418 150 769 212 217 NA NA NA NA 
1783976400.0 11606.0 133 309 551 0 151 NA NA NA NA 176 394 732 0 212 NA NA NA NA 448 206 729 187 209 NA NA NA NA 475 146 741 206 223 NA NA NA NA 
1783976400.0 11607.0 133 311 555 0 184 NA NA NA NA 185 422 741 0 282 NA NA NA NA 440 200 750 185 217 NA NA NA NA 389 144 744 215 227 NA NA NA NA 
1783976400.0 11608.0 133 309 558 0 184 NA NA NA NA 172 401 744 0 285 NA NA NA NA 418 201 788 206 204 NA NA NA NA 375 147 783 228 211 NA NA NA NA 
1783976400.0 11609.0 144 308 559 0 188 NA NA NA NA 189 394 749 0 294 NA NA NA NA 627 211 802 204 202 NA NA NA NA 582 138 942 219 261 NA NA NA NA 
1783976400.0 11630.0 151 311 563 0 153 NA NA NA NA 204 416 812 0 227 NA NA NA NA 3657 328 1540 255 241 NA NA NA NA 1469 186 1439 279 345 NA NA NA NA 
1783976400.0 11634.0 148 316 579 0 191 NA NA NA NA 201 423 777 0 289 NA NA NA NA 1162 222 898 217 214 NA NA NA NA 656 135 977 235 292 NA NA NA NA 
1783976400.0 11634.1 142 314 312 0 NA NA NA NA NA 199 412 478 0 NA NA NA NA NA 1286 249 373 250 NA NA NA NA NA 713 155 349 298 NA NA NA NA NA 
1783976400.0 11634.15 146 313 600 0 190 NA NA NA NA 190 407 784 0 293 NA NA NA NA 1209 209 990 227 220 NA NA NA NA 616 136 1006 258 331 NA NA NA NA 
1783976400.0 11634.24 130 245 530 0 146 NA NA NA NA 179 329 708 0 211 NA NA NA NA 465 121 727 192 199 NA NA NA NA 472 125 968 232 211 NA NA NA NA 
1783976400.0 11634.5 98 306 180 0 NA NA NA NA NA 190 417 298 0 NA NA NA NA NA 1436 269 240 96 NA NA NA NA NA 772 169 256 122 NA NA NA NA NA 
1783976400.0 11634.601 147 309 106 581 0 NA NA NA NA 191 405 164 772 0 NA NA NA NA 1222 237 53 956 219 NA NA NA NA 691 141 59 840 311 NA NA NA NA 
1783976400.0 11634.7 147 314 581 0 NA NA NA NA NA 192 403 784 0 NA NA NA NA NA 1241 223 965 216 NA NA NA NA NA 671 167 1067 246 NA NA NA NA NA 
1783976400.0 11634.91 146 319 578 0 188 NA NA NA NA 199 401 779 0 294 NA NA NA NA 1143 225 904 224 222 NA NA NA NA 620 144 978 244 357 NA NA NA NA 
1783976400.0 11634.914 139 316 579 0 187 NA NA NA NA 185 408 779 0 293 NA NA NA NA 937 223 887 231 234 NA NA NA NA 448 168 957 319 306 NA NA NA NA 
1783976400.0 11640.0 143 309 564 0 154 NA NA NA NA 193 402 755 0 221 NA NA NA NA 1370 204 754 202 195 NA NA NA NA 809 146 800 217 208 NA NA NA NA 
1783976400.0 11643.0 148 317 578 0 160 NA NA NA NA 196 415 769 0 223 NA NA NA NA 1287 219 938 227 201 NA NA NA NA 650 138 1032 243 210 NA NA NA NA 
1783976400.0 11646.0 147 311 565 0 187 NA NA NA NA 193 413 755 0 291 NA NA NA NA 880 215 822 202 203 NA NA NA NA 539 141 950 217 289 NA NA NA NA 
1783976400.0 11650.0 145 315 570 0 189 NA NA NA NA 186 412 775 0 299 NA NA NA NA 807 195 791 210 201 NA NA NA NA 539 140 775 228 266 NA NA NA NA 
1783976400.0 117.0 156 181 388 NA NA NA NA NA NA 233 261 537 NA NA NA NA NA NA 1089 207 944 NA NA NA NA NA NA 557 194 1044 NA NA NA NA NA NA 
1783976400.0 11723.17 152 325 593 0 NA NA NA NA NA 199 427 785 0 NA NA NA NA NA 2646 223 1103 193 NA NA NA NA NA 1167 137 1001 244 NA NA NA NA NA 
1783976400.0 118.0 144 180 388 NA NA NA NA NA NA 235 266 530 NA NA NA NA NA NA 908 175 725 NA NA NA NA NA NA 434 162 654 NA NA NA NA NA NA 
1783976400.0 119.0 136 176 371 NA NA NA NA NA NA 231 258 514 NA NA NA NA NA NA 834 217 939 NA NA NA NA NA NA 750 304 1249 NA NA NA NA NA NA 
1783976400.0 12.0 157 179 385 0 NA NA NA NA NA 238 267 517 0 NA NA NA NA NA 802 206 983 187 NA NA NA NA NA 452 192 1132 200 NA NA NA NA NA 
1783976400.0 120.0 116 176 360 NA NA NA NA NA NA 171 263 501 NA NA NA NA NA NA 324 204 925 NA NA NA NA NA NA 414 284 1168 NA NA NA NA NA NA 
1783976400.0 12034.0 147 278 574 0 NA NA NA NA NA 191 370 766 0 NA NA NA NA NA 1152 203 947 212 NA NA NA NA NA 603 134 1042 237 NA NA NA NA NA 
1783976400.0 121.0 149 186 385 NA NA NA NA NA NA 238 270 514 NA NA NA NA NA NA 963 183 723 NA NA NA NA NA NA 443 147 639 NA NA NA NA NA NA 
1783976400.0 122.0 117 163 352 NA NA NA NA NA NA 187 242 493 NA NA NA NA NA NA 333 159 913 NA NA NA NA NA NA 380 235 1199 NA NA NA NA NA NA 
1783976400.0 123.1 351 NA NA NA NA NA NA NA NA 513 NA NA NA NA NA NA NA NA 557 NA NA NA NA NA NA NA NA 684 NA NA NA NA NA NA NA NA 
1783976400.0 123.2 349 NA NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA NA 621 NA NA NA NA NA NA NA NA 662 NA NA NA NA NA NA NA NA 
1783976400.0 123.3 305 NA NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA NA 
1783976400.0 124.1 342 NA NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 674 NA NA NA NA NA NA NA NA 
1783976400.0 124.2 349 NA NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA NA 595 NA NA NA NA NA NA NA NA 
1783976400.0 124.4 345 NA NA NA NA NA NA NA NA 479 NA NA NA NA NA NA NA NA 502 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 
1783976400.0 124.5 344 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 507 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 
1783976400.0 124.6 305 NA NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA NA 
1783976400.0 12434.0 147 313 582 0 188 NA NA NA NA 193 401 804 0 292 NA NA NA NA 1206 225 902 221 222 NA NA NA NA 646 135 896 259 317 NA NA NA NA 
1783976400.0 12434.511 143 304 145 0 NA NA NA NA NA 190 417 237 0 NA NA NA NA NA 1645 265 164 73 NA NA NA NA NA 864 190 208 132 NA NA NA NA NA 
1783976400.0 12434.521 143 308 146 0 NA NA NA NA NA 194 407 213 0 NA NA NA NA NA 1445 290 189 87 NA NA NA NA NA 806 169 193 118 NA NA NA NA NA 
1783976400.0 12434.7 146 312 580 0 NA NA NA NA NA 188 411 773 0 NA NA NA NA NA 1214 250 981 221 NA NA NA NA NA 646 164 842 321 NA NA NA NA NA 
1783976400.0 12446.0 148 315 571 0 188 NA NA NA NA 188 403 764 0 288 NA NA NA NA 980 221 809 212 217 NA NA NA NA 571 167 782 246 329 NA NA NA NA 
1783976400.0 12461.0 129 306 553 0 150 NA NA NA NA 166 388 722 0 222 NA NA NA NA 420 203 745 187 213 NA NA NA NA 395 176 841 261 229 NA NA NA NA 
1783976400.0 125.0 152 178 374 NA NA NA NA NA NA 243 260 509 NA NA NA NA NA NA 850 201 833 NA NA NA NA NA NA 431 226 948 NA NA NA NA NA NA 
1783976400.0 126.0 118 173 364 NA NA NA NA NA NA 185 260 510 NA NA NA NA NA NA 483 213 806 NA NA NA NA NA NA 332 220 953 NA NA NA NA NA NA 
1783976400.0 127.0 115 174 361 NA NA NA NA NA NA 185 261 506 NA NA NA NA NA NA 429 196 909 NA NA NA NA NA NA 495 284 1288 NA NA NA NA NA NA 
1783976400.0 128.0 114 174 358 NA NA NA NA NA NA 173 258 498 NA NA NA NA NA NA 318 186 953 NA NA NA NA NA NA 454 265 1156 NA NA NA NA NA NA 
1783976400.0 12834.0 147 309 580 0 188 NA NA NA NA 190 433 786 0 293 NA NA NA NA 1264 222 885 213 208 NA NA NA NA 692 135 865 227 218 NA NA NA NA 
1783976400.0 12834.402 143 297 183 0 NA NA NA NA NA 192 404 269 0 NA NA NA NA NA 1602 279 197 104 NA NA NA NA NA 827 174 227 133 NA NA NA NA NA 
1783976400.0 12834.412 143 311 169 0 NA NA NA NA NA 201 442 265 0 NA NA NA NA NA 1590 356 254 106 NA NA NA NA NA 815 235 258 127 NA NA NA NA NA 
1783976400.0 12834.7 148 306 582 0 NA NA NA NA NA 189 411 805 0 NA NA NA NA NA 1158 247 925 240 NA NA NA NA NA 588 155 883 296 NA NA NA NA NA 
1783976400.0 12846.0 147 306 566 0 188 NA NA NA NA 196 406 774 0 294 NA NA NA NA 907 225 831 212 208 NA NA NA NA 609 141 954 227 313 NA NA NA NA 
1783976400.0 12861.0 129 301 553 0 150 NA NA NA NA 166 408 761 0 216 NA NA NA NA 399 204 817 188 203 NA NA NA NA 415 136 846 208 212 NA NA NA NA 
1783976400.0 129.0 116 173 358 NA NA NA NA NA NA 183 258 527 NA NA NA NA NA NA 303 193 945 NA NA NA NA NA NA 354 259 1162 NA NA NA NA NA NA 
1783976400.0 13.0 149 186 396 0 NA NA NA NA NA 228 262 528 0 NA NA NA NA NA 1333 156 813 180 NA NA NA NA NA 673 151 755 215 NA NA NA NA NA 
1783976400.0 130.0 126 172 369 NA NA NA NA NA NA 184 261 523 NA NA NA NA NA NA 274 183 837 NA NA NA NA NA NA 249 224 978 NA NA NA NA NA NA 
1783976400.0 1301.0 128 222 277 NA NA NA NA NA NA 194 313 455 NA NA NA NA NA NA 873 214 627 NA NA NA NA NA NA 855 235 871 NA NA NA NA NA NA 
1783976400.0 1301.17 124 292 301 NA NA NA NA NA NA 181 391 503 NA NA NA NA NA NA 919 245 694 NA NA NA NA NA NA 733 324 948 NA NA NA NA NA NA 
1783976400.0 1302.0 145 231 329 NA NA NA NA NA NA 213 323 467 NA NA NA NA NA NA 1244 223 631 NA NA NA NA NA NA 633 212 696 NA NA NA NA NA NA 
1783976400.0 1302.17 137 296 323 NA NA NA NA NA NA 195 389 521 NA NA NA NA NA NA 1234 274 709 NA NA NA NA NA NA 575 252 815 NA NA NA NA NA NA 
1783976400.0 1302.18 135 292 268 226 174 NA NA NA NA 191 376 466 343 272 NA NA NA NA 1186 251 378 290 248 NA NA NA NA 611 219 479 270 308 NA NA NA NA 
1783976400.0 1302.181 135 292 300 222 167 NA NA NA NA 190 391 455 343 261 NA NA NA NA 1238 256 357 387 231 NA NA NA NA 639 229 418 437 276 NA NA NA NA 
1783976400.0 1303.0 144 234 310 NA NA NA NA NA NA 220 311 488 NA NA NA NA NA NA 1877 198 565 NA NA NA NA NA NA 1084 207 576 NA NA NA NA NA NA 
1783976400.0 1303.17 137 297 365 NA NA NA NA NA NA 198 388 519 NA NA NA NA NA NA 1694 185 581 NA NA NA NA NA NA 844 160 631 NA NA NA NA NA NA 
1783976400.0 1304.18 129 284 253 210 168 NA NA NA NA 188 382 448 343 269 NA NA NA NA 757 265 392 373 202 NA NA NA NA 400 234 440 428 234 NA NA NA NA 
1783976400.0 1304.181 127 289 258 217 165 NA NA NA NA 188 384 442 337 269 NA NA NA NA 706 241 291 265 193 NA NA NA NA 390 194 397 297 286 NA NA NA NA 
