Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 189 0 NA NA NA NA NA NA NA 592 67 NA NA NA NA NA NA NA 795 87 NA NA NA NA NA NA 
1783501200.0 105.0 142 189 103 NA NA NA NA NA NA 234 271 159 NA NA NA NA NA NA 728 209 172 NA NA NA NA NA NA 640 200 282 NA NA NA NA NA NA 
1783501200.0 1052.0 NA 227 167 0 NA NA NA NA NA NA 372 252 0 NA NA NA NA NA NA 327 185 28 NA NA NA NA NA NA 404 260 62 NA NA NA NA NA 
1783501200.0 106.0 117 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 260 62 602 NA NA NA NA NA NA 315 102 724 NA NA NA NA NA NA 
1783501200.0 107.0 166 191 384 NA NA NA NA NA NA 244 276 548 NA NA NA NA NA NA 890 156 724 NA NA NA NA NA NA 419 131 832 NA NA NA NA NA NA 
1783501200.0 108.0 168 183 392 NA NA NA NA NA NA 246 270 528 NA NA NA NA NA NA 866 164 727 NA NA NA NA NA NA 405 141 796 NA NA NA NA NA NA 
1783501200.0 10801.0 129 298 496 0 150 192 NA NA NA 179 384 688 0 218 279 NA NA NA 262 265 1116 294 322 280 NA NA NA 248 226 1216 432 517 313 NA NA NA 
1783501200.0 10802.0 126 298 507 0 150 191 NA NA NA 175 389 702 0 221 288 NA NA NA 359 278 1050 235 303 302 NA NA NA 353 228 1015 258 343 344 NA NA NA 
1783501200.0 10803.0 143 293 499 0 149 183 NA NA NA 218 371 724 0 218 290 NA NA NA 2653 235 887 244 343 287 NA NA NA 1150 265 904 272 392 327 NA NA NA 
1783501200.0 10804.0 120 291 514 0 157 195 NA NA NA 178 372 691 0 225 287 NA NA NA 287 280 1049 272 278 279 NA NA NA 345 257 1050 292 308 347 NA NA NA 
1783501200.0 10804.31 127 294 498 0 150 193 NA NA NA 178 386 709 0 220 277 NA NA NA 302 226 835 203 241 300 NA NA NA 600 241 1488 364 361 474 NA NA NA 
1783501200.0 10805.0 120 292 497 0 153 194 NA NA NA 176 385 703 0 225 285 NA NA NA 319 287 1026 229 329 243 NA NA NA 358 257 1137 249 368 286 NA NA NA 
1783501200.0 10805.31 130 299 503 0 153 193 NA NA NA 178 400 682 0 223 280 NA NA NA 342 216 914 224 266 272 NA NA NA 581 258 1425 402 397 329 NA NA NA 
1783501200.0 10806.0 127 294 515 0 154 180 NA NA NA 177 379 706 0 219 281 NA NA NA 281 298 1042 243 303 295 NA NA NA 272 260 1012 313 335 388 NA NA NA 
1783501200.0 10807.0 128 295 508 0 176 190 NA NA NA 178 384 709 0 289 281 NA NA NA 240 292 1036 245 325 292 NA NA NA 349 317 1199 266 539 323 NA NA NA 
1783501200.0 10808.0 123 301 512 0 179 184 NA NA NA 176 382 672 0 291 290 NA NA NA 246 284 1110 257 325 288 NA NA NA 243 247 1227 280 514 321 NA NA NA 
1783501200.0 10809.0 123 291 503 0 180 196 NA NA NA 177 393 691 0 285 291 NA NA NA 324 242 949 226 268 299 NA NA NA 332 239 953 250 300 334 NA NA NA 
1783501200.0 10823.0 137 291 500 0 149 180 NA NA NA 184 381 698 0 220 288 NA NA NA 824 256 872 248 304 284 NA NA NA 491 230 1128 280 408 346 NA NA NA 
1783501200.0 10824.0 146 298 519 0 180 195 NA NA NA 198 388 703 0 296 290 NA NA NA 1096 257 1050 263 272 292 NA NA NA 473 202 1071 298 317 339 NA NA NA 
1783501200.0 10824.1 144 308 319 0 NA NA NA NA NA 199 395 466 0 NA NA NA NA NA 1111 269 431 211 NA NA NA NA NA 508 213 414 245 NA NA NA NA NA 
1783501200.0 10824.6 144 302 538 0 180 182 NA NA NA 198 407 735 0 290 280 NA NA NA 1192 279 968 249 288 275 NA NA NA 523 307 1130 277 383 339 NA NA NA 
1783501200.0 10824.8 134 305 521 0 179 183 NA NA NA 195 413 699 0 299 282 NA NA NA 1221 290 986 268 368 286 NA NA NA 776 223 944 296 414 325 NA NA NA 
1783501200.0 10825.0 132 299 507 0 159 181 NA NA NA 191 403 709 0 225 281 NA NA NA 954 305 1124 247 308 288 NA NA NA 588 258 1238 269 338 393 NA NA NA 
1783501200.0 10826.0 135 300 535 0 161 185 NA NA NA 203 399 735 0 232 291 NA NA NA 1574 302 1175 250 308 264 NA NA NA 676 312 964 278 369 355 NA NA NA 
1783501200.0 10842.0 132 292 515 0 177 181 NA NA NA 191 400 697 0 292 283 NA NA NA 618 208 929 269 356 288 NA NA NA 392 241 1206 296 459 381 NA NA NA 
1783501200.0 10859.0 151 312 542 0 162 196 NA NA NA 208 392 734 0 228 291 NA NA NA 3344 287 1304 230 280 301 NA NA NA 1163 223 982 252 415 364 NA NA NA 
1783501200.0 10871.0 137 296 518 0 161 185 NA NA NA 199 382 700 0 228 280 NA NA NA 1363 268 1088 236 303 294 NA NA NA 672 267 977 265 384 425 NA NA NA 
1783501200.0 109.0 147 185 385 NA NA NA NA NA NA 240 276 540 NA NA NA NA NA NA 916 169 758 NA NA NA NA NA NA 393 150 846 NA NA NA NA NA NA 
1783501200.0 11.0 154 184 381 0 126 NA NA NA NA 235 265 518 0 187 NA NA NA NA 924 218 814 259 223 NA NA NA NA 559 196 1111 279 320 NA NA NA NA 
1783501200.0 110.0 129 179 369 NA NA NA NA NA NA 181 256 526 NA NA NA NA NA NA 285 205 787 NA NA NA NA NA NA 257 252 830 NA NA NA NA NA NA 
1783501200.0 1102.0 151 195 393 267 213 NA NA NA NA 243 272 530 368 241 NA NA NA NA 1105 223 857 284 104 NA NA NA NA 549 205 860 377 109 NA NA NA NA 
1783501200.0 111.0 147 180 367 NA NA NA NA NA NA 222 264 495 NA NA NA NA NA NA 442 156 921 NA NA NA NA NA NA 377 226 1064 NA NA NA NA NA NA 
1783501200.0 112.0 156 187 380 NA NA NA NA NA NA 249 265 545 NA NA NA NA NA NA 774 167 645 NA NA NA NA NA NA 385 135 733 NA NA NA NA NA NA 
1783501200.0 11224.0 142 271 519 0 NA NA NA NA NA 201 371 711 0 NA NA NA NA NA 1387 241 939 229 NA NA NA NA NA 669 195 870 327 NA NA NA NA NA 
1783501200.0 11224.6 145 272 524 0 NA NA NA NA NA 199 362 733 0 NA NA NA NA NA 1309 249 999 236 NA NA NA NA NA 642 241 847 258 NA NA NA NA NA 
1783501200.0 113.0 169 183 378 NA NA NA NA NA NA 243 260 520 NA NA NA NA NA NA 812 200 808 NA NA NA NA NA NA 423 167 775 NA NA NA NA NA NA 
1783501200.0 114.0 161 185 380 NA NA NA NA NA NA 240 263 509 NA NA NA NA NA NA 693 163 683 NA NA NA NA NA NA 365 137 760 NA NA NA NA NA NA 
1783501200.0 115.0 164 186 383 NA NA NA NA NA NA 239 273 539 NA NA NA NA NA NA 745 167 718 NA NA NA NA NA NA 364 138 809 NA NA NA NA NA NA 
1783501200.0 116.0 148 190 381 NA NA NA NA NA NA 235 264 535 NA NA NA NA NA NA 696 153 716 NA NA NA NA NA NA 338 127 798 NA NA NA NA NA NA 
1783501200.0 11601.0 132 312 548 0 157 NA NA NA NA 179 408 771 0 224 NA NA NA NA 630 282 1015 266 252 NA NA NA NA 601 183 982 289 269 NA NA NA NA 
1783501200.0 11602.0 135 301 551 0 157 NA NA NA NA 187 392 773 0 226 NA NA NA NA 707 247 1126 279 262 NA NA NA NA 589 254 1186 301 281 NA NA NA NA 
1783501200.0 11603.0 148 304 558 0 151 NA NA NA NA 213 406 750 0 222 NA NA NA NA 2853 257 921 224 283 NA NA NA NA 1301 268 862 291 301 NA NA NA NA 
1783501200.0 11604.0 137 312 534 0 156 NA NA NA NA 178 406 774 0 225 NA NA NA NA 652 288 1129 225 281 NA NA NA NA 575 181 1384 253 304 NA NA NA NA 
1783501200.0 11605.0 138 313 547 0 157 NA NA NA NA 176 400 728 0 224 NA NA NA NA 741 261 1073 272 293 NA NA NA NA 641 164 1050 292 315 NA NA NA NA 
1783501200.0 11606.0 132 308 534 0 156 NA NA NA NA 177 389 769 0 221 NA NA NA NA 563 292 1019 241 264 NA NA NA NA 543 248 1016 260 296 NA NA NA NA 
1783501200.0 11607.0 133 308 547 0 187 NA NA NA NA 180 414 770 0 294 NA NA NA NA 593 315 1086 245 252 NA NA NA NA 635 346 1104 263 270 NA NA NA NA 
1783501200.0 11608.0 135 311 568 0 186 NA NA NA NA 180 408 770 0 292 NA NA NA NA 617 292 1168 256 274 NA NA NA NA 554 184 1079 280 318 NA NA NA NA 
1783501200.0 11609.0 136 315 553 0 188 NA NA NA NA 181 414 762 0 297 NA NA NA NA 602 296 1160 270 262 NA NA NA NA 518 187 1430 297 280 NA NA NA NA 
1783501200.0 11630.0 155 315 588 0 156 NA NA NA NA 204 419 805 0 228 NA NA NA NA 3754 307 1346 236 286 NA NA NA NA 1508 262 1202 258 296 NA NA NA NA 
1783501200.0 11634.0 150 311 567 0 190 NA NA NA NA 195 425 786 0 301 NA NA NA NA 1585 311 1195 310 256 NA NA NA NA 818 315 1029 336 346 NA NA NA NA 
1783501200.0 11634.1 152 318 327 0 NA NA NA NA NA 196 405 473 0 NA NA NA NA NA 1178 231 345 212 NA NA NA NA NA 620 191 356 231 NA NA NA NA NA 
1783501200.0 11634.15 151 320 589 0 188 NA NA NA NA 199 410 795 0 296 NA NA NA NA 1341 212 1474 267 248 NA NA NA NA 780 148 1542 339 311 NA NA NA NA 
1783501200.0 11634.24 133 239 525 0 173 NA NA NA NA 181 335 727 0 267 NA NA NA NA 683 168 1079 228 249 NA NA NA NA 610 185 1092 247 316 NA NA NA NA 
1783501200.0 11634.5 151 319 176 0 NA NA NA NA NA 196 414 305 0 NA NA NA NA NA 1282 268 250 98 NA NA NA NA NA 667 185 291 117 NA NA NA NA NA 
1783501200.0 11634.601 150 309 111 579 0 NA NA NA NA 194 416 176 795 0 NA NA NA NA 1359 331 83 979 257 NA NA NA NA 735 207 108 868 318 NA NA NA NA 
1783501200.0 11634.7 151 319 574 0 NA NA NA NA NA 195 417 778 0 NA NA NA NA NA 1502 208 1048 250 NA NA NA NA NA 764 125 882 270 NA NA NA NA NA 
1783501200.0 11634.91 146 316 582 0 193 NA NA NA NA 196 401 792 0 297 NA NA NA NA 1721 320 1261 285 233 NA NA NA NA 1023 204 1240 386 331 NA NA NA NA 
1783501200.0 11634.914 140 317 562 0 187 NA NA NA NA 186 413 769 0 298 NA NA NA NA 1427 311 1068 299 304 NA NA NA NA 724 259 992 332 353 NA NA NA NA 
1783501200.0 11640.0 146 310 544 0 159 NA NA NA NA 188 409 785 0 226 NA NA NA NA 1472 271 1148 245 232 NA NA NA NA 866 261 1124 260 297 NA NA NA NA 
1783501200.0 11643.0 153 315 559 0 163 NA NA NA NA 197 415 799 0 228 NA NA NA NA 1404 364 1277 291 280 NA NA NA NA 710 251 1435 323 313 NA NA NA NA 
1783501200.0 11646.0 150 307 561 0 161 NA NA NA NA 192 404 777 0 233 NA NA NA NA 1204 322 1149 260 246 NA NA NA NA 721 290 1003 287 327 NA NA NA NA 
1783501200.0 11650.0 150 313 550 0 184 NA NA NA NA 195 405 769 0 295 NA NA NA NA 1121 286 1148 278 302 NA NA NA NA 750 234 1095 360 342 NA NA NA NA 
1783501200.0 117.0 157 184 391 NA NA NA NA NA NA 239 266 520 NA NA NA NA NA NA 873 169 743 NA NA NA NA NA NA 406 148 822 NA NA NA NA NA NA 
1783501200.0 11723.17 153 318 574 0 NA NA NA NA NA 206 426 806 0 NA NA NA NA NA 2979 268 1287 283 NA NA NA NA NA 1207 224 1003 304 NA NA NA NA NA 
1783501200.0 118.0 151 185 397 NA NA NA NA NA NA 247 271 532 NA NA NA NA NA NA 935 161 752 NA NA NA NA NA NA 440 141 831 NA NA NA NA NA NA 
1783501200.0 119.0 162 189 378 NA NA NA NA NA NA 238 259 514 NA NA NA NA NA NA 689 181 875 NA NA NA NA NA NA 464 189 824 NA NA NA NA NA NA 
1783501200.0 12.0 161 182 383 0 NA NA NA NA NA 239 266 520 0 NA NA NA NA NA 743 221 964 220 NA NA NA NA NA 456 283 924 243 NA NA NA NA NA 
1783501200.0 120.0 131 177 366 NA NA NA NA NA NA 200 257 503 NA NA NA NA NA NA 260 196 809 NA NA NA NA NA NA 247 195 835 NA NA NA NA NA NA 
1783501200.0 12034.0 150 277 573 0 NA NA NA NA NA 195 365 799 0 NA NA NA NA NA 1302 283 938 254 NA NA NA NA NA 662 177 796 316 NA NA NA NA NA 
1783501200.0 121.0 142 184 392 NA NA NA NA NA NA 245 272 521 NA NA NA NA NA NA 916 170 736 NA NA NA NA NA NA 444 139 811 NA NA NA NA NA NA 
1783501200.0 122.0 130 171 357 NA NA NA NA NA NA 190 247 513 NA NA NA NA NA NA 259 146 760 NA NA NA NA NA NA 305 245 837 NA NA NA NA NA NA 
1783501200.0 123.1 396 NA NA NA NA NA NA NA NA 511 NA NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA NA 360 NA NA NA NA NA NA NA NA 
1783501200.0 123.2 391 NA NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA NA 385 NA NA NA NA NA NA NA NA 
1783501200.0 123.3 306 NA NA NA NA NA NA NA NA 408 NA NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 
1783501200.0 124.1 381 NA NA NA NA NA NA NA NA 487 NA NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA NA 359 NA NA NA NA NA NA NA NA 
1783501200.0 124.2 390 NA NA NA NA NA NA NA NA 497 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 
1783501200.0 124.4 384 NA NA NA NA NA NA NA NA 495 NA NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA NA 
1783501200.0 124.5 383 NA NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA NA 405 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1783501200.0 124.6 318 NA NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA NA 
1783501200.0 12434.0 146 308 562 0 194 NA NA NA NA 196 407 783 0 305 NA NA NA NA 1665 337 1219 303 252 NA NA NA NA 985 293 1086 343 323 NA NA NA NA 
1783501200.0 12434.511 152 319 157 0 NA NA NA NA NA 206 424 239 0 NA NA NA NA NA 1239 248 162 73 NA NA NA NA NA 639 158 186 112 NA NA NA NA NA 
1783501200.0 12434.521 152 316 155 0 NA NA NA NA NA 206 410 222 0 NA NA NA NA NA 1293 228 163 75 NA NA NA NA NA 695 147 188 106 NA NA NA NA NA 
1783501200.0 12434.7 151 318 569 0 NA NA NA NA NA 198 402 767 0 NA NA NA NA NA 1431 237 1050 270 NA NA NA NA NA 743 142 907 307 NA NA NA NA NA 
1783501200.0 12446.0 145 313 568 0 182 NA NA NA NA 197 408 783 0 295 NA NA NA NA 1430 293 1197 306 296 NA NA NA NA 1028 230 1328 405 327 NA NA NA NA 
1783501200.0 12461.0 138 302 543 0 154 NA NA NA NA 182 396 779 0 220 NA NA NA NA 535 263 1121 284 280 NA NA NA NA 507 276 1115 307 296 NA NA NA NA 
1783501200.0 125.0 168 188 377 NA NA NA NA NA NA 244 261 528 NA NA NA NA NA NA 685 157 702 NA NA NA NA NA NA 339 127 784 NA NA NA NA NA NA 
1783501200.0 126.0 133 180 369 NA NA NA NA NA NA 201 261 515 NA NA NA NA NA NA 456 200 900 NA NA NA NA NA NA 343 254 992 NA NA NA NA NA NA 
1783501200.0 127.0 126 177 369 NA NA NA NA NA NA 181 259 498 NA NA NA NA NA NA 365 192 806 NA NA NA NA NA NA 374 221 835 NA NA NA NA NA NA 
1783501200.0 128.0 119 180 374 NA NA NA NA NA NA 178 264 519 NA NA NA NA NA NA 260 180 740 NA NA NA NA NA NA 345 265 981 NA NA NA NA NA NA 
1783501200.0 12834.0 147 310 571 0 195 NA NA NA NA 198 423 806 0 295 NA NA NA NA 1358 235 1284 308 270 NA NA NA NA 867 178 1059 346 283 NA NA NA NA 
1783501200.0 12834.402 151 314 191 0 NA NA NA NA NA 197 426 271 0 NA NA NA NA NA 1259 241 185 103 NA NA NA NA NA 762 154 199 120 NA NA NA NA NA 
1783501200.0 12834.412 150 318 181 0 NA NA NA NA NA 196 447 265 0 NA NA NA NA NA 1305 250 168 70 NA NA NA NA NA 718 171 165 87 NA NA NA NA NA 
1783501200.0 12834.7 152 314 566 0 NA NA NA NA NA 197 406 778 0 NA NA NA NA NA 1485 237 1010 285 NA NA NA NA NA 784 149 845 316 NA NA NA NA NA 
1783501200.0 12846.0 147 311 554 0 191 NA NA NA NA 198 413 773 0 296 NA NA NA NA 1360 340 1190 310 261 NA NA NA NA 930 221 1146 341 330 NA NA NA NA 
1783501200.0 12861.0 132 305 534 0 154 NA NA NA NA 170 396 754 0 226 NA NA NA NA 607 291 1018 249 258 NA NA NA NA 561 188 1242 267 270 NA NA NA NA 
1783501200.0 129.0 118 176 378 NA NA NA NA NA NA 180 259 512 NA NA NA NA NA NA 241 174 749 NA NA NA NA NA NA 321 235 1031 NA NA NA NA NA NA 
1783501200.0 13.0 140 192 385 0 NA NA NA NA NA 230 269 545 0 NA NA NA NA NA 1580 149 1029 209 NA NA NA NA NA 858 147 971 325 NA NA NA NA NA 
1783501200.0 130.0 128 181 371 NA NA NA NA NA NA 180 256 519 NA NA NA NA NA NA 284 190 677 NA NA NA NA NA NA 328 259 784 NA NA NA NA NA NA 
1783501200.0 1301.0 147 228 282 NA NA NA NA NA NA 205 313 459 NA NA NA NA NA NA 745 185 484 NA NA NA NA NA NA 511 237 777 NA NA NA NA NA NA 
1783501200.0 1301.17 130 295 305 NA NA NA NA NA NA 185 392 508 NA NA NA NA NA NA 791 219 567 NA NA NA NA NA NA 705 294 697 NA NA NA NA NA NA 
1783501200.0 1302.0 161 242 346 NA NA NA NA NA NA 224 314 486 NA NA NA NA NA NA 1086 221 495 NA NA NA NA NA NA 536 211 539 NA NA NA NA NA NA 
1783501200.0 1302.17 145 310 375 NA NA NA NA NA NA 197 393 537 NA NA NA NA NA NA 1052 224 534 NA NA NA NA NA NA 506 240 632 NA NA NA NA NA NA 
1783501200.0 1302.18 134 297 271 224 173 NA NA NA NA 191 389 479 343 267 NA NA NA NA 1081 213 297 293 200 NA NA NA NA 509 167 331 325 285 NA NA NA NA 
1783501200.0 1302.181 135 299 268 225 171 NA NA NA NA 196 386 468 350 266 NA NA NA NA 1133 238 314 295 208 NA NA NA NA 508 200 333 317 323 NA NA NA NA 
1783501200.0 1303.0 164 239 347 NA NA NA NA NA NA 226 320 465 NA NA NA NA NA NA 1528 153 512 NA NA NA NA NA NA 706 161 590 NA NA NA NA NA NA 
1783501200.0 1303.17 148 302 334 NA NA NA NA NA NA 202 403 530 NA NA NA NA NA NA 1712 187 611 NA NA NA NA NA NA 801 227 633 NA NA NA NA NA NA 
1783501200.0 1304.18 131 290 296 230 173 NA NA NA NA 189 384 456 348 271 NA NA NA NA 775 237 330 306 223 NA NA NA NA 401 273 464 309 253 NA NA NA NA 
