Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418043600.0 11.0 NA 115 0 NA NA NA 153 0 NA NA NA 1648 0 NA NA NA 3062 0 NA NA
1418043600.0 110.0 61 111 0 NA NA 101 141 0 NA NA 1280 381 0 NA NA 2232 781 0 NA NA
1418043600.0 1102.0 NA 122 0 NA NA NA 157 0 NA NA NA 3093 0 NA NA NA 4500 0 NA NA
1418043600.0 111.0 67 114 0 NA NA 108 143 0 NA NA 1744 309 0 NA NA 3103 619 0 NA NA
1418043600.0 112.0 70 113 0 NA NA 110 142 0 NA NA 4505 404 0 NA NA 7796 818 0 NA NA
1418043600.0 113.0 71 115 0 NA NA 110 144 0 NA NA 4966 442 0 NA NA 8809 888 0 NA NA
1418043600.0 11325.0 NA 134 0 NA NA NA 172 0 NA NA NA 726 0 NA NA NA 1327 0 NA NA
1418043600.0 114.0 71 115 0 NA NA 110 145 0 NA NA 4827 431 0 NA NA 8691 877 0 NA NA
1418043600.0 115.0 70 116 0 NA NA 110 145 0 NA NA 4824 462 0 NA NA 7392 794 0 NA NA
1418043600.0 116.0 74 117 0 NA NA 112 146 0 NA NA 5686 445 0 NA NA 10134 846 0 NA NA
1418043600.0 117.0 74 119 0 NA NA 113 148 0 NA NA 7152 488 0 NA NA 12821 823 0 NA NA
1418043600.0 118.0 75 119 0 NA NA 113 148 0 NA NA 8487 498 0 NA NA 15400 996 0 NA NA
1418043600.0 119.0 71 115 0 NA NA 128 144 0 NA NA 5088 440 0 NA NA 8872 873 0 NA NA
1418043600.0 12.0 NA 124 0 NA NA NA 157 0 NA NA NA 2350 0 NA NA NA 4350 0 NA NA
1418043600.0 120.0 60 111 0 NA NA 100 142 0 NA NA 1031 355 0 NA NA 1937 742 0 NA NA
1418043600.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 121.0 75 119 0 NA NA 130 148 0 NA NA 8118 562 0 NA NA 13835 1144 0 NA NA
1418043600.0 122.0 68 114 0 NA NA 110 144 0 NA NA 3421 388 0 NA NA 6264 768 0 NA NA
1418043600.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 125.0 73 119 0 NA NA 113 149 0 NA NA 8112 518 0 NA NA 13628 853 0 NA NA
1418043600.0 126.0 61 113 0 NA NA 102 143 0 NA NA 2072 396 0 NA NA 3986 829 0 NA NA
1418043600.0 127.0 61 112 0 NA NA 101 141 0 NA NA 1498 375 0 NA NA 2339 748 0 NA NA
1418043600.0 128.0 57 110 0 NA NA 93 140 0 NA NA 976 346 0 NA NA 1930 726 0 NA NA
1418043600.0 129.0 58 109 0 NA NA 94 139 0 NA NA 1042 335 0 NA NA 1928 708 0 NA NA
1418043600.0 13.0 NA 125 0 NA NA NA 159 0 NA NA NA 3492 0 NA NA NA 6358 0 NA NA
1418043600.0 130.0 59 112 0 NA NA 94 142 0 NA NA 1168 364 0 NA NA 1951 818 0 NA NA
1418043600.0 1301.0 75 116 0 NA NA 117 144 0 NA NA 2248 456 0 NA NA 4106 949 0 NA NA
1418043600.0 1302.0 80 124 0 NA NA 140 151 0 NA NA 8744 600 0 NA NA 14606 1243 0 NA NA
1418043600.0 1306.0 NA 124 0 NA NA NA 167 0 NA NA NA 519 0 NA NA NA 1014 0 NA NA
1418043600.0 1307.0 NA 120 121 44 0 NA 157 175 64 0 NA 476 770 81 575 NA 990 1401 183 1106
1418043600.0 1308.0 NA 119 120 44 0 NA 156 162 63 0 NA 472 696 67 544 NA 982 1355 144 1028
1418043600.0 1309.0 NA 133 0 NA NA NA 173 0 NA NA NA 724 0 NA NA NA 1341 0 NA NA
1418043600.0 131.0 63 113 0 NA NA 103 143 0 NA NA 2173 417 0 NA NA 3806 857 0 NA NA
1418043600.0 1311.0 NA 126 0 NA NA NA 169 0 NA NA NA 541 0 NA NA NA 1105 0 NA NA
1418043600.0 1312.0 NA 132 0 NA NA NA 172 0 NA NA NA 621 0 NA NA NA 1183 0 NA NA
1418043600.0 1313.0 NA 136 0 NA NA NA 176 0 NA NA NA 839 0 NA NA NA 1614 0 NA NA
1418043600.0 1314.0 NA 129 0 NA NA NA 173 0 NA NA NA 697 0 NA NA NA 1389 0 NA NA
1418043600.0 1315.0 NA 124 0 NA NA NA 168 0 NA NA NA 527 0 NA NA NA 993 0 NA NA
1418043600.0 1316.0 NA 129 0 NA NA NA 170 0 NA NA NA 597 0 NA NA NA 1141 0 NA NA
1418043600.0 1317.0 NA 125 0 NA NA NA 167 0 NA NA NA 597 0 NA NA NA 1257 0 NA NA
1418043600.0 1318.0 NA 123 0 NA NA NA 165 0 NA NA NA 531 0 NA NA NA 1084 0 NA NA
1418043600.0 1319.0 NA 124 0 NA NA NA 167 0 NA NA NA 549 0 NA NA NA 1349 0 NA NA
1418043600.0 132.0 75 121 0 NA NA 113 151 0 NA NA 5845 498 0 NA NA 10173 982 0 NA NA
1418043600.0 1320.0 NA 126 0 NA NA NA 167 0 NA NA NA 576 0 NA NA NA 1112 0 NA NA
1418043600.0 1321.0 NA 126 0 NA NA NA 168 0 NA NA NA 553 0 NA NA NA 1111 0 NA NA
1418043600.0 1322.0 NA 128 0 NA NA NA 169 0 NA NA NA 606 0 NA NA NA 1098 0 NA NA
1418043600.0 1324.0 NA 134 0 NA NA NA 174 0 NA NA NA 729 0 NA NA NA 1382 0 NA NA
1418043600.0 1325.0 NA 137 0 NA NA NA 172 0 NA NA NA 713 0 NA NA NA 1350 0 NA NA
1418043600.0 1326.0 NA 129 0 NA NA NA 170 0 NA NA NA 612 0 NA NA NA 1134 0 NA NA
1418043600.0 1327.0 NA 129 0 NA NA NA 170 0 NA NA NA 601 0 NA NA NA 1179 0 NA NA
1418043600.0 1328.0 NA 132 0 NA NA NA 171 0 NA NA NA 667 0 NA NA NA 1203 0 NA NA
1418043600.0 1329.0 NA 132 0 NA NA NA 172 0 NA NA NA 624 0 NA NA NA 1121 0 NA NA
1418043600.0 133.0 74 118 0 NA NA 113 149 0 NA NA 10233 579 0 NA NA 16520 1142 0 NA NA
1418043600.0 1330.0 NA 129 0 NA NA NA 169 0 NA NA NA 623 0 NA NA NA 1138 0 NA NA
1418043600.0 1331.0 NA 128 0 NA NA NA 169 0 NA NA NA 586 0 NA NA NA 1087 0 NA NA
1418043600.0 1332.0 NA 128 0 NA NA NA 170 0 NA NA NA 613 0 NA NA NA 1133 0 NA NA
1418043600.0 1333.0 NA 128 0 NA NA NA 169 0 NA NA NA 567 0 NA NA NA 1224 0 NA NA
1418043600.0 1334.0 NA 132 0 NA NA NA 172 0 NA NA NA 642 0 NA NA NA 1155 0 NA NA
1418043600.0 1335.0 NA 132 0 NA NA NA 174 0 NA NA NA 678 0 NA NA NA 1269 0 NA NA
1418043600.0 1336.0 NA 138 0 NA NA NA 174 0 NA NA NA 817 0 NA NA NA 1514 0 NA NA
1418043600.0 1337.0 NA 134 0 NA NA NA 173 0 NA NA NA 764 0 NA NA NA 1398 0 NA NA
1418043600.0 1338.0 NA 135 0 NA NA NA 172 0 NA NA NA 708 0 NA NA NA 1722 0 NA NA
1418043600.0 1339.0 NA 134 0 NA NA NA 174 0 NA NA NA 817 0 NA NA NA 1510 0 NA NA
1418043600.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 1340.0 NA 131 0 NA NA NA 170 0 NA NA NA 646 0 NA NA NA 1236 0 NA NA
1418043600.0 1341.0 NA 137 0 NA NA NA 175 0 NA NA NA 852 0 NA NA NA 1564 0 NA NA
1418043600.0 1343.0 NA 131 0 NA NA NA 173 0 NA NA NA 659 0 NA NA NA 1125 0 NA NA
1418043600.0 1344.0 NA 134 0 NA NA NA 172 0 NA NA NA 680 0 NA NA NA 1254 0 NA NA
1418043600.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 677 0 NA NA NA 1127 0 NA NA
1418043600.0 1347.0 NA 131 0 NA NA NA 172 0 NA NA NA 681 0 NA NA NA 1432 0 NA NA
1418043600.0 1348.0 NA 130 0 NA NA NA 170 0 NA NA NA 673 0 NA NA NA 1169 0 NA NA
1418043600.0 1349.0 NA 128 0 NA NA NA 170 0 NA NA NA 621 0 NA NA NA 1247 0 NA NA
1418043600.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 1350.0 NA 132 0 NA NA NA 170 0 NA NA NA 610 0 NA NA NA 1687 0 NA NA
1418043600.0 1351.0 NA 130 0 NA NA NA 171 0 NA NA NA 625 0 NA NA NA 1163 0 NA NA
1418043600.0 14.0 NA 120 0 NA NA NA 158 0 NA NA NA 2255 0 NA NA NA 4192 0 NA NA
1418043600.0 140.0 NA 233 260 0 NA NA 289 327 0 NA NA 9807 7882 1089 NA NA 16601 13248 1874 NA
1418043600.0 140.1 NA 114 175 0 NA NA 152 230 0 NA NA 283 903 1061 NA NA 576 1607 2094 NA
1418043600.0 140.2 NA 113 174 0 NA NA 150 230 0 NA NA 286 854 1086 NA NA 592 1531 2063 NA
1418043600.0 140.3 NA 117 175 0 NA NA 151 230 0 NA NA 330 880 1022 NA NA 682 1705 2028 NA
1418043600.0 140.51 NA 61 194 0 NA NA 93 228 0 NA NA 6072 3043 1126 NA NA 11924 5777 2156 NA
1418043600.0 140.52 NA 195 183 0 NA NA 239 218 0 NA NA 3232 2462 1162 NA NA 6466 4906 2134 NA
1418043600.0 140.53 NA 220 0 NA NA NA 289 0 NA NA NA 7222 1199 NA NA NA 13203 2364 NA NA
1418043600.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 15.0 NA 114 0 NA NA NA 151 0 NA NA NA 1503 0 NA NA NA 3004 0 NA NA
1418043600.0 16.0 NA 121 0 NA NA NA 155 0 NA NA NA 1978 0 NA NA NA 3914 0 NA NA
1418043600.0 17.0 NA 115 0 NA NA NA 153 0 NA NA NA 1781 0 NA NA NA 3386 0 NA NA
1418043600.0 18.0 NA 113 0 NA NA NA 151 0 NA NA NA 1484 0 NA NA NA 2906 0 NA NA
1418043600.0 19.0 NA 113 0 NA NA NA 152 0 NA NA NA 1502 0 NA NA NA 2644 0 NA NA
1418043600.0 2.0 73 114 0 NA NA 130 139 0 NA NA 8048 460 0 NA NA 15710 919 0 NA NA
1418043600.0 20.0 NA 116 0 NA NA NA 152 0 NA NA NA 1690 0 NA NA NA 3063 0 NA NA
1418043600.0 200.0 NA 128 0 NA NA NA 169 0 NA NA NA 1091 0 NA NA NA 2952 0 NA NA
1418043600.0 202.0 NA 131 0 NA NA NA 170 0 NA NA NA 1106 0 NA NA NA 3116 0 NA NA
1418043600.0 203.0 NA 129 0 NA NA NA 168 0 NA NA NA 1027 0 NA NA NA 2792 0 NA NA
1418043600.0 204.0 NA 127 0 NA NA NA 166 0 NA NA NA 1019 0 NA NA NA 2770 0 NA NA
1418043600.0 205.0 NA 127 0 NA NA NA 165 0 NA NA NA 946 0 NA NA NA 2564 0 NA NA
1418043600.0 21.0 NA 119 0 NA NA NA 156 0 NA NA NA 1895 0 NA NA NA 3509 0 NA NA
1418043600.0 22.0 NA 120 0 NA NA NA 153 0 NA NA NA 2001 0 NA NA NA 3532 0 NA NA
1418043600.0 23.0 NA 123 0 NA NA NA 157 0 NA NA NA 2150 0 NA NA NA 4177 0 NA NA
1418043600.0 24.0 NA 122 0 NA NA NA 156 0 NA NA NA 2943 0 NA NA NA 5278 0 NA NA
1418043600.0 25.0 NA 122 0 NA NA NA 157 0 NA NA NA 3143 0 NA NA NA 5757 0 NA NA
1418043600.0 25200.0 NA 166 0 NA NA NA 213 0 NA NA NA 3899 0 NA NA NA 9355 0 NA NA
1418043600.0 25202.0 NA 168 0 NA NA NA 215 0 NA NA NA 4053 0 NA NA NA 9453 0 NA NA
1418043600.0 25203.0 NA 163 0 NA NA NA 214 0 NA NA NA 3879 0 NA NA NA 11805 0 NA NA
1418043600.0 25204.0 NA 165 0 NA NA NA 210 0 NA NA NA 3926 0 NA NA NA 9383 0 NA NA
1418043600.0 25205.0 NA 162 0 NA NA NA 209 0 NA NA NA 3761 0 NA NA NA 9060 0 NA NA
1418043600.0 25206.0 NA 161 0 NA NA NA 211 0 NA NA NA 3896 0 NA NA NA 9246 0 NA NA
1418043600.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 26.0 NA 119 0 NA NA NA 155 0 NA NA NA 2168 0 NA NA NA 4138 0 NA NA
1418043600.0 27.0 NA 121 0 NA NA NA 155 0 NA NA NA 2206 0 NA NA NA 3853 0 NA NA
1418043600.0 28.0 NA 120 0 NA NA NA 156 0 NA NA NA 2496 0 NA NA NA 3904 0 NA NA
1418043600.0 280.0 83 115 0 NA NA 184 145 0 NA NA 7643 461 0 NA NA 13816 955 0 NA NA
1418043600.0 29.0 NA 120 0 NA NA NA 157 0 NA NA NA 2275 0 NA NA NA 4001 0 NA NA
1418043600.0 30.0 NA 122 0 NA NA NA 156 0 NA NA NA 2405 0 NA NA NA 4487 0 NA NA
1418043600.0 300.0 NA 147 201 263 0 NA 202 246 327 0 NA 2182 10484 8494 1091 NA 3513 17484 14985 1877
1418043600.0 301.0 NA 148 201 261 0 NA 204 246 327 0 NA 2439 10364 7983 1130 NA 4070 17104 13246 1880
1418043600.0 302.0 NA 145 200 260 0 NA 201 246 327 0 NA 1905 10417 8154 1071 NA 3625 16499 12927 1734
1418043600.0 31.0 NA 118 0 NA NA NA 155 0 NA NA NA 1994 0 NA NA NA 3571 0 NA NA
1418043600.0 32.0 NA 122 0 NA NA NA 155 0 NA NA NA 2376 0 NA NA NA 4532 0 NA NA
1418043600.0 33.0 NA 120 0 NA NA NA 154 0 NA NA NA 2006 0 NA NA NA 3608 0 NA NA
1418043600.0 34.0 NA 120 0 NA NA NA 156 0 NA NA NA 2476 0 NA NA NA 4666 0 NA NA
1418043600.0 35.0 NA 121 0 NA NA NA 155 0 NA NA NA 2503 0 NA NA NA 4721 0 NA NA
1418043600.0 36.0 NA 125 0 NA NA NA 160 0 NA NA NA 4155 0 NA NA NA 7624 0 NA NA
1418043600.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 3068 0 NA NA NA 5678 0 NA NA
1418043600.0 38.0 NA 123 0 NA NA NA 156 0 NA NA NA 2722 0 NA NA NA 4863 0 NA NA
1418043600.0 39.0 NA 124 0 NA NA NA 159 0 NA NA NA 3290 0 NA NA NA 6029 0 NA NA
1418043600.0 4.17 NA 89 0 NA NA NA 120 0 NA NA NA 477 0 NA NA NA 819 0 NA NA
1418043600.0 4.22 NA 120 52 56 0 NA 178 74 86 0 NA 1586 72 93 286 NA 2903 182 258 627
1418043600.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 731 0 NA NA NA 1486 0 NA NA
1418043600.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 682 0 NA NA NA 1412 0 NA NA
1418043600.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 697 0 NA NA NA 1453 0 NA NA
1418043600.0 4.26 NA 93 0 NA NA NA 121 0 NA NA NA 794 0 NA NA NA 1422 0 NA NA
1418043600.0 4.27 NA 94 0 NA NA NA 123 0 NA NA NA 898 0 NA NA NA 1869 0 NA NA
1418043600.0 4.28 NA 102 0 NA NA NA 138 0 NA NA NA 893 0 NA NA NA 2226 0 NA NA
1418043600.0 4.29 NA 90 0 NA NA NA 121 0 NA NA NA 545 0 NA NA NA 1226 0 NA NA
1418043600.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 989 0 NA NA NA 2343 0 NA NA
1418043600.0 4.35 NA 94 0 NA NA NA 122 0 NA NA NA 908 0 NA NA NA 2096 0 NA NA
1418043600.0 4.36 NA 93 0 NA NA NA 122 0 NA NA NA 876 0 NA NA NA 1786 0 NA NA
1418043600.0 4.37 NA 93 0 NA NA NA 123 0 NA NA NA 1006 0 NA NA NA 2079 0 NA NA
1418043600.0 4.4 NA 89 0 NA NA NA 122 0 NA NA NA 685 0 NA NA NA 1593 0 NA NA
1418043600.0 4.41 NA 90 0 NA NA NA 124 0 NA NA NA 1137 0 NA NA NA 2230 0 NA NA
1418043600.0 4.42 NA 91 0 NA NA NA 124 0 NA NA NA 1191 0 NA NA NA 2328 0 NA NA
1418043600.0 4.43 NA 90 0 NA NA NA 123 0 NA NA NA 764 0 NA NA NA 1534 0 NA NA
1418043600.0 4.44 NA 90 0 NA NA NA 124 0 NA NA NA 1112 0 NA NA NA 2111 0 NA NA
1418043600.0 4.45 NA 90 0 NA NA NA 124 0 NA NA NA 1228 0 NA NA NA 1840 0 NA NA
1418043600.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 983 0 NA NA NA 2005 0 NA NA
1418043600.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 1371 0 NA NA NA 2649 0 NA NA
1418043600.0 4.53 NA 92 0 NA NA NA 125 0 NA NA NA 1459 0 NA NA NA 2859 0 NA NA
1418043600.0 4.54 NA 91 0 NA NA NA 124 0 NA NA NA 1645 0 NA NA NA 2659 0 NA NA
1418043600.0 4.55 NA 91 0 NA NA NA 125 0 NA NA NA 1674 0 NA NA NA 3248 0 NA NA
1418043600.0 4.57 NA 95 0 NA NA NA 126 0 NA NA NA 1457 0 NA NA NA 2540 0 NA NA
1418043600.0 4.58 NA 93 0 NA NA NA 125 0 NA NA NA 1148 0 NA NA NA 2190 0 NA NA
1418043600.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 1234 0 NA NA NA 3274 0 NA NA
1418043600.0 4.62 NA 90 0 NA NA NA 124 0 NA NA NA 1372 0 NA NA NA 2882 0 NA NA
1418043600.0 4.63 NA 90 0 NA NA NA 124 0 NA NA NA 1614 0 NA NA NA 3192 0 NA NA
1418043600.0 4.64 NA 91 0 NA NA NA 124 0 NA NA NA 1608 0 NA NA NA 2980 0 NA NA
1418043600.0 4.65 NA 92 0 NA NA NA 125 0 NA NA NA 2028 0 NA NA NA 3711 0 NA NA
1418043600.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 1476 0 NA NA NA 2500 0 NA NA
1418043600.0 4.68 NA 94 0 NA NA NA 126 0 NA NA NA 1405 0 NA NA NA 2574 0 NA NA
1418043600.0 4.73 NA 91 0 NA NA NA 126 0 NA NA NA 1615 0 NA NA NA 2958 0 NA NA
1418043600.0 4.74 NA 91 0 NA NA NA 123 0 NA NA NA 1327 0 NA NA NA 2315 0 NA NA
1418043600.0 4.75 NA 91 0 NA NA NA 124 0 NA NA NA 1447 0 NA NA NA 2859 0 NA NA
1418043600.0 4.76 NA 95 0 NA NA NA 125 0 NA NA NA 1850 0 NA NA NA 3469 0 NA NA
1418043600.0 4.77 NA 93 0 NA NA NA 124 0 NA NA NA 1423 0 NA NA NA 2545 0 NA NA
1418043600.0 4.78 NA 93 0 NA NA NA 126 0 NA NA NA 1292 0 NA NA NA 2480 0 NA NA
1418043600.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 4000.0 NA 122 0 NA NA NA 157 0 NA NA NA 3159 0 NA NA NA 4623 0 NA NA
1418043600.0 4001.0 NA 131 0 NA NA NA 170 0 NA NA NA 1122 0 NA NA NA 2950 0 NA NA
1418043600.0 4002.0 NA 123 0 NA NA NA 157 0 NA NA NA 2230 0 NA NA NA 3979 0 NA NA
1418043600.0 4003.0 NA 122 0 NA NA NA 156 0 NA NA NA 2368 0 NA NA NA 4336 0 NA NA
1418043600.0 4006.0 61 130 0 NA NA 102 166 0 NA NA 2336 1038 0 NA NA 4018 2723 0 NA NA
1418043600.0 4007.0 69 128 0 NA NA 109 160 0 NA NA 1656 374 0 NA NA 2984 773 0 NA NA
1418043600.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 971 154 0 NA NA 1888 346 0 NA NA
1418043600.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 2396 0 NA NA NA 4721 0 NA NA
1418043600.0 44.0 NA 123 0 NA NA NA 156 0 NA NA NA 2770 0 NA NA NA 5267 0 NA NA
1418043600.0 45.0 NA 121 0 NA NA NA 156 0 NA NA NA 2350 0 NA NA NA 4349 0 NA NA
1418043600.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418043600.0 50000.0 NA 91 0 NA NA NA 123 0 NA NA NA 1220 0 NA NA NA 2035 0 NA NA
1418043600.0 50001.0 NA 100 128 0 NA NA 145 160 0 NA NA 1084 575 0 NA NA 2034 927 0 NA
1418043600.0 50002.0 NA 115 136 0 NA NA 182 168 0 NA NA 10863 738 0 NA NA 14319 758 0 NA
1418043600.0 501.0 33 0 NA NA NA 67 0 NA NA NA 38 8 NA NA NA 93 26 NA NA NA
1418043600.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418043600.0 502.0 34 0 NA NA NA 67 0 NA NA NA 33 8 NA NA NA 90 25 NA NA NA
1418043600.0 50200.0 NA 149 0 NA NA NA 191 0 NA NA NA 2269 0 NA NA NA 5395 0 NA NA
1418043600.0 50202.0 NA 154 0 NA NA NA 199 0 NA NA NA 2681 0 NA NA NA 6146 0 NA NA
1418043600.0 50203.0 NA 148 0 NA NA NA 191 0 NA NA NA 2445 0 NA NA NA 7228 0 NA NA
1418043600.0 50204.0 NA 152 0 NA NA NA 193 0 NA NA NA 2439 0 NA NA NA 5699 0 NA NA
1418043600.0 50205.0 NA 144 0 NA NA NA 189 0 NA NA NA 2249 0 NA NA NA 5203 0 NA NA
1418043600.0 50206.0 NA 149 0 NA NA NA 189 0 NA NA NA 2247 0 NA NA NA 5264 0 NA NA
1418043600.0 503.0 34 0 NA NA NA 68 0 NA NA NA 142 7 NA NA NA 298 39 NA NA NA
1418043600.0 504.0 33 0 NA NA NA 68 0 NA NA NA 76 8 NA NA NA 186 39 NA NA NA
1418043600.0 505.0 33 0 NA NA NA 68 0 NA NA NA 79 10 NA NA NA 178 42 NA NA NA
1418043600.0 506.0 33 0 NA NA NA 68 0 NA NA NA 74 7 NA NA NA 176 57 NA NA NA
1418043600.0 507.0 33 0 NA NA NA 67 0 NA NA NA 150 7 NA NA NA 302 34 NA NA NA
1418043600.0 508.0 33 0 NA NA NA 67 0 NA NA NA 59 7 NA NA NA 94 32 NA NA NA
1418043600.0 509.0 33 0 NA NA NA 67 0 NA NA NA 51 7 NA NA NA 112 51 NA NA NA
