Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1418086800.0 112.0 71 114 0 NA NA 110 144 0 NA NA 3015 267 0 NA NA 3038 283 0 NA NA
1418086800.0 113.0 71 115 0 NA NA 110 144 0 NA NA 3423 281 0 NA NA 3431 292 0 NA NA
1418086800.0 11325.0 NA 134 0 NA NA NA 173 0 NA NA NA 468 0 NA NA NA 480 0 NA NA
1418086800.0 114.0 70 115 0 NA NA 110 145 0 NA NA 3127 295 0 NA NA 3138 302 0 NA NA
1418086800.0 115.0 71 116 0 NA NA 110 145 0 NA NA 3288 288 0 NA NA 3302 296 0 NA NA
1418086800.0 116.0 73 117 0 NA NA 112 146 0 NA NA 3944 296 0 NA NA 3955 303 0 NA NA
1418086800.0 117.0 74 118 0 NA NA 113 148 0 NA NA 4953 320 0 NA NA 4969 324 0 NA NA
1418086800.0 118.0 77 118 0 NA NA 113 147 0 NA NA 5445 327 0 NA NA 5466 345 0 NA NA
1418086800.0 119.0 70 115 0 NA NA 128 144 0 NA NA 3388 277 0 NA NA 3411 285 0 NA NA
1418086800.0 12.0 NA 123 0 NA NA NA 157 0 NA NA NA 1492 0 NA NA NA 1514 0 NA NA
1418086800.0 120.0 61 111 0 NA NA 100 142 0 NA NA 629 246 0 NA NA 639 265 0 NA NA
1418086800.0 1200.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1201.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 121.0 73 119 0 NA NA 131 148 0 NA NA 5352 334 0 NA NA 5361 349 0 NA NA
1418086800.0 122.0 68 114 0 NA NA 110 144 0 NA NA 2098 252 0 NA NA 2105 259 0 NA NA
1418086800.0 123.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 123.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 124.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 125.0 73 119 0 NA NA 113 149 0 NA NA 5385 313 0 NA NA 5401 326 0 NA NA
1418086800.0 126.0 61 113 0 NA NA 102 143 0 NA NA 1261 264 0 NA NA 1272 281 0 NA NA
1418086800.0 127.0 61 112 0 NA NA 101 141 0 NA NA 983 246 0 NA NA 986 260 0 NA NA
1418086800.0 128.0 58 110 0 NA NA 94 140 0 NA NA 572 236 0 NA NA 583 249 0 NA NA
1418086800.0 129.0 58 110 0 NA NA 94 139 0 NA NA 589 224 0 NA NA 593 230 0 NA NA
1418086800.0 13.0 NA 125 0 NA NA NA 159 0 NA NA NA 2132 0 NA NA NA 2187 0 NA NA
1418086800.0 130.0 58 112 0 NA NA 94 142 0 NA NA 716 245 0 NA NA 718 252 0 NA NA
1418086800.0 1301.0 76 116 0 NA NA 117 142 0 NA NA 1525 284 0 NA NA 1542 293 0 NA NA
1418086800.0 1302.0 83 125 0 NA NA 140 151 0 NA NA 6178 378 0 NA NA 6203 384 0 NA NA
1418086800.0 1303.0 86 125 0 NA NA 128 150 0 NA NA 20130 422 0 NA NA 20189 427 0 NA NA
1418086800.0 1306.0 NA 125 0 NA NA NA 167 0 NA NA NA 350 0 NA NA NA 379 0 NA NA
1418086800.0 1307.0 NA 120 122 44 0 NA 157 175 64 0 NA 331 471 25 398 NA 347 485 28 411
1418086800.0 1308.0 NA 118 121 44 0 NA 156 175 64 0 NA 316 429 25 405 NA 345 448 27 420
1418086800.0 1309.0 NA 134 0 NA NA NA 173 0 NA NA NA 487 0 NA NA NA 514 0 NA NA
1418086800.0 131.0 63 114 0 NA NA 103 143 0 NA NA 1443 257 0 NA NA 1458 263 0 NA NA
1418086800.0 1311.0 NA 126 0 NA NA NA 169 0 NA NA NA 368 0 NA NA NA 390 0 NA NA
1418086800.0 1312.0 NA 131 0 NA NA NA 173 0 NA NA NA 444 0 NA NA NA 462 0 NA NA
1418086800.0 1313.0 NA 138 0 NA NA NA 180 0 NA NA NA 610 0 NA NA NA 635 0 NA NA
1418086800.0 1314.0 NA 132 0 NA NA NA 173 0 NA NA NA 433 0 NA NA NA 454 0 NA NA
1418086800.0 1315.0 NA 125 0 NA NA NA 168 0 NA NA NA 357 0 NA NA NA 378 0 NA NA
1418086800.0 1316.0 NA 127 0 NA NA NA 170 0 NA NA NA 395 0 NA NA NA 416 0 NA NA
1418086800.0 1317.0 NA 126 0 NA NA NA 167 0 NA NA NA 388 0 NA NA NA 413 0 NA NA
1418086800.0 1318.0 NA 124 0 NA NA NA 165 0 NA NA NA 330 0 NA NA NA 352 0 NA NA
1418086800.0 1319.0 NA 126 0 NA NA NA 167 0 NA NA NA 354 0 NA NA NA 367 0 NA NA
1418086800.0 132.0 74 121 0 NA NA 113 151 0 NA NA 3815 302 0 NA NA 3822 322 0 NA NA
1418086800.0 1320.0 NA 127 0 NA NA NA 168 0 NA NA NA 375 0 NA NA NA 394 0 NA NA
1418086800.0 1321.0 NA 127 0 NA NA NA 168 0 NA NA NA 357 0 NA NA NA 376 0 NA NA
1418086800.0 1322.0 NA 128 0 NA NA NA 169 0 NA NA NA 370 0 NA NA NA 386 0 NA NA
1418086800.0 1324.0 NA 134 0 NA NA NA 175 0 NA NA NA 466 0 NA NA NA 500 0 NA NA
1418086800.0 1325.0 NA 133 0 NA NA NA 173 0 NA NA NA 502 0 NA NA NA 525 0 NA NA
1418086800.0 1326.0 NA 131 0 NA NA NA 172 0 NA NA NA 420 0 NA NA NA 446 0 NA NA
1418086800.0 1327.0 NA 129 0 NA NA NA 170 0 NA NA NA 413 0 NA NA NA 433 0 NA NA
1418086800.0 1328.0 NA 131 0 NA NA NA 171 0 NA NA NA 448 0 NA NA NA 502 0 NA NA
1418086800.0 1329.0 NA 132 0 NA NA NA 174 0 NA NA NA 439 0 NA NA NA 459 0 NA NA
1418086800.0 133.0 74 117 0 NA NA 113 148 0 NA NA 6664 396 0 NA NA 6676 427 0 NA NA
1418086800.0 1330.0 NA 129 0 NA NA NA 171 0 NA NA NA 435 0 NA NA NA 457 0 NA NA
1418086800.0 1331.0 NA 128 0 NA NA NA 169 0 NA NA NA 365 0 NA NA NA 374 0 NA NA
1418086800.0 1332.0 NA 130 0 NA NA NA 171 0 NA NA NA 402 0 NA NA NA 419 0 NA NA
1418086800.0 1333.0 NA 128 0 NA NA NA 169 0 NA NA NA 371 0 NA NA NA 406 0 NA NA
1418086800.0 1334.0 NA 132 0 NA NA NA 173 0 NA NA NA 404 0 NA NA NA 424 0 NA NA
1418086800.0 1335.0 NA 131 0 NA NA NA 171 0 NA NA NA 433 0 NA NA NA 456 0 NA NA
1418086800.0 1336.0 NA 139 0 NA NA NA 178 0 NA NA NA 644 0 NA NA NA 660 0 NA NA
1418086800.0 1337.0 NA 135 0 NA NA NA 174 0 NA NA NA 520 0 NA NA NA 557 0 NA NA
1418086800.0 1338.0 NA 136 0 NA NA NA 172 0 NA NA NA 462 0 NA NA NA 501 0 NA NA
1418086800.0 1339.0 NA 134 0 NA NA NA 174 0 NA NA NA 507 0 NA NA NA 530 0 NA NA
1418086800.0 134.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 1340.0 NA 131 0 NA NA NA 171 0 NA NA NA 440 0 NA NA NA 473 0 NA NA
1418086800.0 1341.0 NA 137 0 NA NA NA 178 0 NA NA NA 568 0 NA NA NA 611 0 NA NA
1418086800.0 1343.0 NA 132 0 NA NA NA 174 0 NA NA NA 445 0 NA NA NA 477 0 NA NA
1418086800.0 1344.0 NA 133 0 NA NA NA 173 0 NA NA NA 471 0 NA NA NA 498 0 NA NA
1418086800.0 1345.0 NA 133 0 NA NA NA 173 0 NA NA NA 443 0 NA NA NA 463 0 NA NA
1418086800.0 1347.0 NA 131 0 NA NA NA 174 0 NA NA NA 460 0 NA NA NA 488 0 NA NA
1418086800.0 1348.0 NA 132 0 NA NA NA 171 0 NA NA NA 424 0 NA NA NA 449 0 NA NA
1418086800.0 1349.0 NA 129 0 NA NA NA 171 0 NA NA NA 407 0 NA NA NA 440 0 NA NA
1418086800.0 135.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 135.8 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 1350.0 NA 130 0 NA NA NA 173 0 NA NA NA 405 0 NA NA NA 439 0 NA NA
1418086800.0 1351.0 NA 131 0 NA NA NA 172 0 NA NA NA 409 0 NA NA NA 463 0 NA NA
1418086800.0 14.0 NA 120 0 NA NA NA 158 0 NA NA NA 1389 0 NA NA NA 1451 0 NA NA
1418086800.0 140.0 NA 234 278 0 NA NA 289 357 0 NA NA 7165 6604 823 NA NA 7225 6638 838 NA
1418086800.0 140.1 NA 115 175 0 NA NA 152 230 0 NA NA 193 582 790 NA NA 206 620 801 NA
1418086800.0 140.2 NA 113 175 0 NA NA 150 230 0 NA NA 182 588 796 NA NA 201 619 817 NA
1418086800.0 140.3 NA 116 176 0 NA NA 151 230 0 NA NA 206 595 784 NA NA 229 623 790 NA
1418086800.0 140.51 NA 61 193 0 NA NA 93 228 0 NA NA 2886 1784 905 NA NA 3014 1799 911 NA
1418086800.0 140.52 NA 195 184 0 NA NA 236 218 0 NA NA 1951 1510 898 NA NA 2096 1528 908 NA
1418086800.0 144.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 15.0 NA 115 0 NA NA NA 152 0 NA NA NA 913 0 NA NA NA 975 0 NA NA
1418086800.0 16.0 NA 118 0 NA NA NA 155 0 NA NA NA 1179 0 NA NA NA 1221 0 NA NA
1418086800.0 17.0 NA 115 0 NA NA NA 153 0 NA NA NA 1037 0 NA NA NA 1077 0 NA NA
1418086800.0 18.0 NA 115 0 NA NA NA 151 0 NA NA NA 903 0 NA NA NA 926 0 NA NA
1418086800.0 19.0 NA 115 0 NA NA NA 152 0 NA NA NA 923 0 NA NA NA 933 0 NA NA
1418086800.0 2.0 73 113 0 NA NA 131 139 0 NA NA 5199 291 0 NA NA 5208 296 0 NA NA
1418086800.0 20.0 NA 117 0 NA NA NA 152 0 NA NA NA 1009 0 NA NA NA 1037 0 NA NA
1418086800.0 200.0 NA 129 0 NA NA NA 168 0 NA NA NA 694 0 NA NA NA 1399 0 NA NA
1418086800.0 202.0 NA 131 0 NA NA NA 170 0 NA NA NA 711 0 NA NA NA 1391 0 NA NA
1418086800.0 203.0 NA 130 0 NA NA NA 168 0 NA NA NA 648 0 NA NA NA 1263 0 NA NA
1418086800.0 204.0 NA 129 0 NA NA NA 166 0 NA NA NA 664 0 NA NA NA 1317 0 NA NA
1418086800.0 205.0 NA 126 0 NA NA NA 165 0 NA NA NA 625 0 NA NA NA 1217 0 NA NA
1418086800.0 21.0 NA 119 0 NA NA NA 156 0 NA NA NA 1145 0 NA NA NA 1173 0 NA NA
1418086800.0 22.0 NA 120 0 NA NA NA 154 0 NA NA NA 1235 0 NA NA NA 1268 0 NA NA
1418086800.0 23.0 NA 123 0 NA NA NA 157 0 NA NA NA 1341 0 NA NA NA 1367 0 NA NA
1418086800.0 24.0 NA 124 0 NA NA NA 156 0 NA NA NA 1900 0 NA NA NA 1963 0 NA NA
1418086800.0 25.0 NA 124 0 NA NA NA 157 0 NA NA NA 1967 0 NA NA NA 2066 0 NA NA
1418086800.0 25200.0 NA 167 0 NA NA NA 213 0 NA NA NA 2687 0 NA NA NA 2946 0 NA NA
1418086800.0 25202.0 NA 169 0 NA NA NA 213 0 NA NA NA 2736 0 NA NA NA 2961 0 NA NA
1418086800.0 25203.0 NA 170 0 NA NA NA 219 0 NA NA NA 2725 0 NA NA NA 5401 0 NA NA
1418086800.0 25204.0 NA 166 0 NA NA NA 212 0 NA NA NA 2651 0 NA NA NA 3882 0 NA NA
1418086800.0 25205.0 NA 163 0 NA NA NA 211 0 NA NA NA 2642 0 NA NA NA 7165 0 NA NA
1418086800.0 25206.0 NA 165 0 NA NA NA 217 0 NA NA NA 2723 0 NA NA NA 4044 0 NA NA
1418086800.0 25400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 25401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 26.0 NA 121 0 NA NA NA 155 0 NA NA NA 1334 0 NA NA NA 1390 0 NA NA
1418086800.0 27.0 NA 120 0 NA NA NA 155 0 NA NA NA 1290 0 NA NA NA 1311 0 NA NA
1418086800.0 28.0 NA 122 0 NA NA NA 156 0 NA NA NA 1590 0 NA NA NA 1620 0 NA NA
1418086800.0 280.0 95 115 0 NA NA 185 146 0 NA NA 4979 290 0 NA NA 5013 303 0 NA NA
1418086800.0 29.0 NA 122 0 NA NA NA 157 0 NA NA NA 1403 0 NA NA NA 1464 0 NA NA
1418086800.0 3.0 76 113 0 NA NA 116 138 0 NA NA 15449 302 0 NA NA 15490 314 0 NA NA
1418086800.0 30.0 NA 121 0 NA NA NA 156 0 NA NA NA 1478 0 NA NA NA 1528 0 NA NA
1418086800.0 300.0 NA 148 200 277 0 NA 202 246 358 0 NA 1383 7920 7154 876 NA 1406 7939 7311 947
1418086800.0 301.0 NA 148 199 275 0 NA 204 246 358 0 NA 1533 8381 7483 839 NA 1562 8412 7565 849
1418086800.0 302.0 NA 146 203 277 0 NA 201 246 358 0 NA 1127 8233 7284 868 NA 1158 8258 7394 920
1418086800.0 31.0 NA 120 0 NA NA NA 155 0 NA NA NA 1275 0 NA NA NA 1292 0 NA NA
1418086800.0 32.0 NA 122 0 NA NA NA 155 0 NA NA NA 1419 0 NA NA NA 1444 0 NA NA
1418086800.0 33.0 NA 119 0 NA NA NA 154 0 NA NA NA 1246 0 NA NA NA 1316 0 NA NA
1418086800.0 34.0 NA 121 0 NA NA NA 156 0 NA NA NA 1546 0 NA NA NA 1572 0 NA NA
1418086800.0 35.0 NA 122 0 NA NA NA 155 0 NA NA NA 1536 0 NA NA NA 1588 0 NA NA
1418086800.0 36.0 NA 127 0 NA NA NA 160 0 NA NA NA 2562 0 NA NA NA 2644 0 NA NA
1418086800.0 37.0 NA 125 0 NA NA NA 159 0 NA NA NA 1940 0 NA NA NA 1963 0 NA NA
1418086800.0 38.0 NA 122 0 NA NA NA 157 0 NA NA NA 1671 0 NA NA NA 1709 0 NA NA
1418086800.0 39.0 NA 124 0 NA NA NA 159 0 NA NA NA 2056 0 NA NA NA 2138 0 NA NA
1418086800.0 4.17 NA 89 0 NA NA NA 120 0 NA NA NA 309 0 NA NA NA 328 0 NA NA
1418086800.0 4.22 NA 120 52 56 0 NA 178 74 86 0 NA 907 47 63 208 NA 924 52 74 218
1418086800.0 4.23 NA 100 0 NA NA NA 135 0 NA NA NA 388 0 NA NA NA 419 0 NA NA
1418086800.0 4.24 NA 95 0 NA NA NA 125 0 NA NA NA 439 0 NA NA NA 455 0 NA NA
1418086800.0 4.25 NA 95 0 NA NA NA 123 0 NA NA NA 432 0 NA NA NA 447 0 NA NA
1418086800.0 4.26 NA 93 0 NA NA NA 122 0 NA NA NA 515 0 NA NA NA 536 0 NA NA
1418086800.0 4.27 NA 95 0 NA NA NA 123 0 NA NA NA 559 0 NA NA NA 585 0 NA NA
1418086800.0 4.28 NA 102 0 NA NA NA 140 0 NA NA NA 402 0 NA NA NA 539 0 NA NA
1418086800.0 4.29 NA 89 0 NA NA NA 121 0 NA NA NA 347 0 NA NA NA 375 0 NA NA
1418086800.0 4.34 NA 99 0 NA NA NA 138 0 NA NA NA 491 0 NA NA NA 561 0 NA NA
1418086800.0 4.35 NA 93 0 NA NA NA 122 0 NA NA NA 568 0 NA NA NA 588 0 NA NA
1418086800.0 4.36 NA 95 0 NA NA NA 125 0 NA NA NA 667 0 NA NA NA 685 0 NA NA
1418086800.0 4.37 NA 94 0 NA NA NA 123 0 NA NA NA 618 0 NA NA NA 636 0 NA NA
1418086800.0 4.4 NA 90 0 NA NA NA 123 0 NA NA NA 397 0 NA NA NA 407 0 NA NA
1418086800.0 4.41 NA 90 0 NA NA NA 123 0 NA NA NA 691 0 NA NA NA 715 0 NA NA
1418086800.0 4.42 NA 91 0 NA NA NA 125 0 NA NA NA 752 0 NA NA NA 778 0 NA NA
1418086800.0 4.43 NA 91 0 NA NA NA 123 0 NA NA NA 472 0 NA NA NA 484 0 NA NA
1418086800.0 4.44 NA 90 0 NA NA NA 124 0 NA NA NA 651 0 NA NA NA 663 0 NA NA
1418086800.0 4.45 NA 90 0 NA NA NA 124 0 NA NA NA 780 0 NA NA NA 795 0 NA NA
1418086800.0 4.51 NA 90 0 NA NA NA 123 0 NA NA NA 604 0 NA NA NA 644 0 NA NA
1418086800.0 4.52 NA 91 0 NA NA NA 123 0 NA NA NA 880 0 NA NA NA 892 0 NA NA
1418086800.0 4.53 NA 93 0 NA NA NA 125 0 NA NA NA 897 0 NA NA NA 916 0 NA NA
1418086800.0 4.54 NA 92 0 NA NA NA 124 0 NA NA NA 903 0 NA NA NA 915 0 NA NA
1418086800.0 4.55 NA 92 0 NA NA NA 125 0 NA NA NA 1005 0 NA NA NA 1020 0 NA NA
1418086800.0 4.57 NA 96 0 NA NA NA 127 0 NA NA NA 841 0 NA NA NA 877 0 NA NA
1418086800.0 4.58 NA 93 0 NA NA NA 126 0 NA NA NA 805 0 NA NA NA 871 0 NA NA
1418086800.0 4.6 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 4.61 NA 91 0 NA NA NA 123 0 NA NA NA 690 0 NA NA NA 742 0 NA NA
1418086800.0 4.62 NA 91 0 NA NA NA 124 0 NA NA NA 865 0 NA NA NA 931 0 NA NA
1418086800.0 4.63 NA 92 0 NA NA NA 124 0 NA NA NA 1023 0 NA NA NA 1041 0 NA NA
1418086800.0 4.64 NA 91 0 NA NA NA 124 0 NA NA NA 1006 0 NA NA NA 1019 0 NA NA
1418086800.0 4.65 NA 92 0 NA NA NA 125 0 NA NA NA 1296 0 NA NA NA 1354 0 NA NA
1418086800.0 4.67 NA 94 0 NA NA NA 125 0 NA NA NA 951 0 NA NA NA 972 0 NA NA
1418086800.0 4.68 NA 94 0 NA NA NA 126 0 NA NA NA 861 0 NA NA NA 901 0 NA NA
1418086800.0 4.71 NA 90 0 NA NA NA 123 0 NA NA NA 483 0 NA NA NA 505 0 NA NA
1418086800.0 4.72 NA 91 0 NA NA NA 123 0 NA NA NA 777 0 NA NA NA 830 0 NA NA
1418086800.0 4.73 NA 90 0 NA NA NA 126 0 NA NA NA 969 0 NA NA NA 992 0 NA NA
1418086800.0 4.74 NA 91 0 NA NA NA 123 0 NA NA NA 822 0 NA NA NA 841 0 NA NA
1418086800.0 4.75 NA 91 0 NA NA NA 124 0 NA NA NA 857 0 NA NA NA 876 0 NA NA
1418086800.0 4.77 NA 95 0 NA NA NA 124 0 NA NA NA 833 0 NA NA NA 897 0 NA NA
1418086800.0 400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 4000.0 NA 124 0 NA NA NA 157 0 NA NA NA 1989 0 NA NA NA 2092 0 NA NA
1418086800.0 4001.0 NA 132 0 NA NA NA 170 0 NA NA NA 736 0 NA NA NA 1377 0 NA NA
1418086800.0 4002.0 NA 121 0 NA NA NA 157 0 NA NA NA 1405 0 NA NA NA 1457 0 NA NA
1418086800.0 4003.0 NA 122 0 NA NA NA 156 0 NA NA NA 1515 0 NA NA NA 1617 0 NA NA
1418086800.0 4006.0 62 126 0 NA NA 102 163 0 NA NA 1405 611 0 NA NA 1432 1222 0 NA NA
1418086800.0 4007.0 70 124 0 NA NA 110 160 0 NA NA 1061 239 0 NA NA 1106 328 0 NA NA
1418086800.0 4008.0 58 0 0 NA NA 95 0 0 NA NA 571 102 0 NA NA 573 114 0 NA NA
1418086800.0 401.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 43.0 NA 120 0 NA NA NA 157 0 NA NA NA 1538 0 NA NA NA 1591 0 NA NA
1418086800.0 44.0 NA 121 0 NA NA NA 156 0 NA NA NA 1636 0 NA NA NA 1652 0 NA NA
1418086800.0 45.0 NA 123 0 NA NA NA 156 0 NA NA NA 1537 0 NA NA NA 1623 0 NA NA
1418086800.0 5.1 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.2 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.3 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.4 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.5 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.6 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 5.7 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1418086800.0 50000.0 NA 91 0 NA NA NA 123 0 NA NA NA 691 0 NA NA NA 739 0 NA NA
1418086800.0 50001.0 NA 100 128 0 NA NA 145 160 0 NA NA 644 356 0 NA NA 652 361 0 NA
1418086800.0 50002.0 NA 117 137 0 NA NA 182 169 0 NA NA 6512 458 0 NA NA 6625 463 0 NA
1418086800.0 501.0 34 0 NA NA NA 67 0 NA NA NA 16 7 NA NA NA 28 9 NA NA NA
1418086800.0 50101.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 50102.0 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA
1418086800.0 502.0 34 0 NA NA NA 67 0 NA NA NA 24 5 NA NA NA 27 7 NA NA NA
1418086800.0 50200.0 NA 152 0 NA NA NA 194 0 NA NA NA 1527 0 NA NA NA 2328 0 NA NA
1418086800.0 50202.0 NA 154 0 NA NA NA 197 0 NA NA NA 1724 0 NA NA NA 4362 0 NA NA
1418086800.0 50203.0 NA 153 0 NA NA NA 193 0 NA NA NA 1590 0 NA NA NA 4230 0 NA NA
1418086800.0 50204.0 NA 151 0 NA NA NA 193 0 NA NA NA 1737 0 NA NA NA 3568 0 NA NA
1418086800.0 50205.0 NA 145 0 NA NA NA 189 0 NA NA NA 1383 0 NA NA NA 1535 0 NA NA
1418086800.0 50206.0 NA 149 0 NA NA NA 190 0 NA NA NA 1517 0 NA NA NA 1632 0 NA NA
1418086800.0 503.0 34 0 NA NA NA 68 0 NA NA NA 100 7 NA NA NA 104 17 NA NA NA
1418086800.0 504.0 33 0 NA NA NA 68 0 NA NA NA 49 7 NA NA NA 51 9 NA NA NA
1418086800.0 505.0 33 0 NA NA NA 68 0 NA NA NA 47 7 NA NA NA 52 12 NA NA NA
1418086800.0 506.0 34 0 NA NA NA 68 0 NA NA NA 49 5 NA NA NA 52 9 NA NA NA
1418086800.0 507.0 33 0 NA NA NA 67 0 NA NA NA 90 6 NA NA NA 96 10 NA NA NA
1418086800.0 508.0 33 0 NA NA NA 67 0 NA NA NA 39 6 NA NA NA 52 10 NA NA NA
1418086800.0 509.0 33 0 NA NA NA 67 0 NA NA NA 34 5 NA NA NA 41 10 NA NA NA
1418086800.0 510.0 34 0 NA NA NA 68 0 NA NA NA 160 6 NA NA NA 168 11 NA NA NA
1418086800.0 511.0 39 0 NA NA NA 73 0 NA NA NA 633 5 NA NA NA 715 46 NA NA NA
