Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782205200.0 1.0 143 173 267 NA NA NA NA NA NA 232 248 406 NA NA NA NA NA NA 618 164 393 NA NA NA NA NA NA 434 170 488 NA NA NA NA NA NA 
1782205200.0 10.0 162 186 391 0 NA NA NA NA NA 234 263 520 0 NA NA NA NA NA 672 169 693 158 NA NA NA NA NA 346 143 628 179 NA NA NA NA NA 
1782205200.0 1000.0 NA 385 196 0 105 NA NA NA NA NA 531 278 0 165 NA NA NA NA NA 1143 190 127 193 NA NA NA NA NA 906 190 162 195 NA NA NA NA 
1782205200.0 10001.0 124 296 493 0 143 178 NA NA NA 172 397 684 0 216 280 NA NA NA 253 183 709 182 222 228 NA NA NA 231 191 712 198 253 285 NA NA NA 
1782205200.0 10002.0 118 294 504 0 142 178 NA NA NA 173 393 682 0 215 283 NA NA NA 312 185 710 179 222 243 NA NA NA 333 193 808 291 283 274 NA NA NA 
1782205200.0 10003.0 133 295 504 0 149 190 NA NA NA 203 393 681 0 211 276 NA NA NA 2226 181 725 188 218 235 NA NA NA 1171 169 821 204 280 274 NA NA NA 
1782205200.0 10004.0 123 297 496 0 149 187 NA NA NA 170 393 705 0 216 274 NA NA NA 248 195 698 184 208 234 NA NA NA 233 236 789 221 230 270 NA NA NA 
1782205200.0 10005.0 117 292 502 0 149 178 NA NA NA 171 406 680 0 214 273 NA NA NA 297 195 719 185 212 249 NA NA NA 275 240 737 232 295 296 NA NA NA 
1782205200.0 10006.0 123 298 491 0 143 183 NA NA NA 172 399 690 0 212 279 NA NA NA 227 189 700 176 217 239 NA NA NA 239 227 793 200 243 281 NA NA NA 
1782205200.0 10007.0 117 295 510 0 170 181 NA NA NA 168 400 709 0 279 281 NA NA NA 232 197 729 184 228 226 NA NA NA 239 268 811 203 294 257 NA NA NA 
1782205200.0 10008.0 123 293 500 0 177 184 NA NA NA 175 397 667 0 280 278 NA NA NA 230 197 713 188 214 240 NA NA NA 231 250 782 231 239 288 NA NA NA 
1782205200.0 10009.0 124 295 501 0 175 179 NA NA NA 175 410 688 0 280 270 NA NA NA 249 191 726 187 220 235 NA NA NA 318 220 757 380 270 277 NA NA NA 
1782205200.0 1001.0 NA 333 182 0 0 0 0 0 0 NA 457 261 0 0 0 0 0 0 NA 1084 253 36 25 36 86 49 95 NA 888 269 48 36 48 97 63 113 
1782205200.0 1001.2 NA 548 228 0 0 0 0 NA NA NA 747 334 0 0 0 0 NA NA NA 4518 401 47 53 52 56 NA NA NA 1669 322 76 104 66 68 NA NA 
1782205200.0 1001.3 NA 525 204 0 NA NA NA NA NA NA 747 305 0 NA NA NA NA NA NA 3954 284 104 NA NA NA NA NA NA 1764 304 129 NA NA NA NA NA 
1782205200.0 1001.4 NA 534 179 0 0 0 NA NA NA NA 733 271 0 0 0 NA NA NA NA 4031 224 50 47 47 NA NA NA NA 1793 258 72 60 58 NA NA NA 
1782205200.0 1002.0 NA 394 129 NA NA NA NA NA NA NA 513 165 NA NA NA NA NA NA NA 1166 86 NA NA NA NA NA NA NA 906 93 NA NA NA NA NA NA 
1782205200.0 1002.3 NA 524 222 0 NA NA NA NA NA NA 705 327 0 NA NA NA NA NA NA 2926 385 122 NA NA NA NA NA NA 1399 347 190 NA NA NA NA NA 
1782205200.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 736 0 NA NA NA NA NA NA NA 4501 169 NA NA NA NA NA NA NA 1881 188 NA NA NA NA NA NA 
1782205200.0 10024.0 138 301 492 0 176 191 NA NA NA 190 408 700 0 287 283 NA NA NA 1208 208 852 203 226 246 NA NA NA 635 222 909 352 262 276 NA NA NA 
1782205200.0 10024.1 139 312 309 0 NA NA NA NA NA 189 399 462 0 NA NA NA NA NA 985 198 345 185 NA NA NA NA NA 456 208 579 237 NA NA NA NA NA 
1782205200.0 10024.2 140 310 479 0 NA NA NA NA NA 194 418 673 0 NA NA NA NA NA 988 195 782 177 NA NA NA NA NA 486 175 662 201 NA NA NA NA NA 
1782205200.0 10024.3 140 313 290 0 NA NA NA NA NA 190 402 447 0 NA NA NA NA NA 989 198 320 150 NA NA NA NA NA 469 190 436 176 NA NA NA NA NA 
1782205200.0 10024.4 140 305 506 0 NA NA NA NA NA 194 393 681 0 NA NA NA NA NA 979 202 779 182 NA NA NA NA NA 438 171 810 236 NA NA NA NA NA 
1782205200.0 10025.0 131 300 504 0 144 189 NA NA NA 188 395 679 0 214 281 NA NA NA 702 191 749 195 221 240 NA NA NA 414 185 770 240 248 289 NA NA NA 
1782205200.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 637 0 NA NA NA NA NA NA NA 1172 122 NA NA NA NA NA NA NA 748 169 NA NA NA NA NA NA 
1782205200.0 10042.0 128 303 505 0 173 180 NA NA NA 186 403 707 0 288 283 NA NA NA 512 173 711 197 230 244 NA NA NA 431 219 753 222 261 274 NA NA NA 
1782205200.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 379 243 0 0 NA NA NA NA NA 310 180 36 50 NA NA NA NA NA 497 283 73 101 NA NA NA NA 
1782205200.0 10059.0 145 311 527 0 146 182 NA NA NA 206 402 721 0 218 282 NA NA NA 3652 261 1294 196 233 243 NA NA NA 1935 275 1287 237 286 307 NA NA NA 
1782205200.0 10071.0 140 301 513 0 145 189 NA NA NA 196 420 709 0 218 279 NA NA NA 1169 215 836 201 223 220 NA NA NA 616 245 818 239 253 243 NA NA NA 
