Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785099600.0 1.0 132 172 261 NA NA NA NA NA NA 233 256 398 NA NA NA NA NA NA 861 191 493 NA NA NA NA NA NA 817 270 845 NA NA NA NA NA NA 
1785099600.0 10.0 159 186 394 0 NA NA NA NA NA 235 262 525 0 NA NA NA NA NA 618 154 618 151 NA NA NA NA NA 335 140 622 166 NA NA NA NA NA 
1785099600.0 1000.0 NA 352 175 0 100 NA NA NA NA NA 534 271 0 166 NA NA NA NA NA 1714 309 202 235 NA NA NA NA NA 1306 346 233 242 NA NA NA NA 
1785099600.0 10001.0 118 292 496 0 148 182 NA NA NA 172 388 689 0 217 272 NA NA NA 379 275 1011 315 374 338 NA NA NA 360 348 1008 382 506 400 NA NA NA 
1785099600.0 10002.0 126 296 502 0 150 189 NA NA NA 173 395 697 0 220 281 NA NA NA 293 179 662 174 204 209 NA NA NA 245 176 684 214 233 240 NA NA NA 
1785099600.0 10003.0 140 292 513 0 151 133 NA NA NA 207 399 674 0 219 279 NA NA NA 2107 183 671 168 208 210 NA NA NA 943 208 658 183 260 262 NA NA NA 
1785099600.0 10004.0 118 292 495 0 92 176 NA NA NA 174 407 671 0 220 272 NA NA NA 366 266 1052 296 392 348 NA NA NA 384 341 1280 339 523 426 NA NA NA 
1785099600.0 10005.0 126 295 510 0 151 187 NA NA NA 173 394 683 0 218 276 NA NA NA 290 177 648 168 200 204 NA NA NA 244 176 675 197 231 235 NA NA NA 
1785099600.0 10006.0 118 295 492 0 151 188 NA NA NA 170 388 718 0 218 275 NA NA NA 223 182 646 170 202 202 NA NA NA 263 181 785 217 233 231 NA NA NA 
1785099600.0 10007.0 126 293 505 0 180 190 NA NA NA 172 403 671 0 283 277 NA NA NA 223 184 647 174 209 210 NA NA NA 219 205 656 218 242 251 NA NA NA 
1785099600.0 10008.0 118 295 521 0 177 179 NA NA NA 172 407 710 0 288 276 NA NA NA 229 181 672 170 212 207 NA NA NA 261 194 790 200 244 238 NA NA NA 
1785099600.0 10009.0 127 296 508 0 180 193 NA NA NA 172 390 708 0 279 284 NA NA NA 241 188 667 184 205 204 NA NA NA 213 176 773 212 237 235 NA NA NA 
1785099600.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 465 262 0 0 0 0 0 0 NA 1537 427 58 44 60 144 74 135 NA 1279 493 78 79 78 185 102 175 
1785099600.0 1001.2 NA 545 222 0 0 0 0 NA NA NA 765 341 0 0 0 0 NA NA NA 6413 662 62 80 67 71 NA NA NA 2361 610 81 137 89 92 NA NA 
1785099600.0 1001.3 NA 532 207 0 NA NA NA NA NA NA 740 310 0 NA NA NA NA NA NA 3540 251 103 NA NA NA NA NA NA 1512 268 140 NA NA NA NA NA 
1785099600.0 1001.4 NA 523 177 0 0 0 NA NA NA NA 724 278 0 0 0 NA NA NA NA 5793 338 71 69 52 NA NA NA NA 2812 420 103 109 69 NA NA NA 
1785099600.0 1002.0 NA 390 128 NA NA NA NA NA NA NA 543 162 NA NA NA NA NA NA NA 1129 80 NA NA NA NA NA NA NA 859 60 NA NA NA NA NA NA 
