Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783544400.0 1.0 161 177 267 NA NA NA NA NA NA 237 256 398 NA NA NA NA NA NA 702 169 426 NA NA NA NA NA NA 524 216 634 NA NA NA NA NA NA 
1783544400.0 10.0 143 181 382 0 NA NA NA NA NA 237 264 522 0 NA NA NA NA NA 741 190 754 205 NA NA NA NA NA 387 160 686 269 NA NA NA NA NA 
1783544400.0 1000.0 NA 390 205 0 108 NA NA NA NA NA 523 285 0 172 NA NA NA NA NA 1176 207 131 201 NA NA NA NA NA 897 263 157 200 NA NA NA NA 
1783544400.0 10001.0 127 307 514 0 156 190 NA NA NA 176 391 697 0 221 282 NA NA NA 279 186 749 179 230 234 NA NA NA 283 178 801 196 266 287 NA NA NA 
1783544400.0 10002.0 129 307 516 0 155 194 NA NA NA 176 386 677 0 221 280 NA NA NA 326 194 749 190 233 242 NA NA NA 306 194 726 208 277 285 NA NA NA 
1783544400.0 10003.0 135 297 503 0 149 181 NA NA NA 220 406 694 0 217 283 NA NA NA 2390 207 787 220 253 249 NA NA NA 1118 207 792 276 344 280 NA NA NA 
1783544400.0 10004.0 129 306 525 0 155 192 NA NA NA 178 391 680 0 220 287 NA NA NA 271 190 750 197 228 236 NA NA NA 266 186 747 230 269 332 NA NA NA 
1783544400.0 10005.0 128 306 514 0 155 194 NA NA NA 176 392 704 0 225 279 NA NA NA 311 190 723 182 231 244 NA NA NA 284 180 826 199 270 278 NA NA NA 
1783544400.0 10006.0 128 306 508 0 154 193 NA NA NA 176 399 684 0 217 289 NA NA NA 246 191 709 187 234 241 NA NA NA 273 179 769 237 260 321 NA NA NA 
1783544400.0 10007.0 127 308 520 0 183 195 NA NA NA 178 403 707 0 290 281 NA NA NA 245 183 740 191 238 247 NA NA NA 277 183 703 213 285 291 NA NA NA 
1783544400.0 10008.0 129 307 520 0 183 196 NA NA NA 178 416 696 0 283 282 NA NA NA 251 179 719 189 240 249 NA NA NA 265 199 745 212 285 306 NA NA NA 
1783544400.0 10009.0 130 307 529 0 185 195 NA NA NA 175 406 688 0 285 290 NA NA NA 255 183 787 187 238 247 NA NA NA 275 165 821 212 274 281 NA NA NA 
1783544400.0 1001.0 NA 344 188 0 0 0 0 0 0 NA 474 267 0 0 0 0 0 0 NA 1104 267 39 28 41 85 53 93 NA 833 304 53 40 72 98 69 115 
1783544400.0 1001.2 NA 556 232 0 0 0 0 NA NA NA 761 341 0 0 0 0 NA NA NA 4790 415 48 57 52 58 NA NA NA 2116 391 59 92 93 83 NA NA 
1783544400.0 1001.3 NA 540 211 0 NA NA NA NA NA NA 723 310 0 NA NA NA NA NA NA 4038 282 112 NA NA NA NA NA NA 1895 293 198 NA NA NA NA NA 
1783544400.0 1001.4 NA 545 183 0 0 0 NA NA NA NA 742 274 0 0 0 NA NA NA NA 4121 235 48 53 49 NA NA NA NA 1849 290 63 86 70 NA NA NA 
1783544400.0 1002.0 NA 382 122 NA NA NA NA NA NA NA 539 170 NA NA NA NA NA NA NA 1345 102 NA NA NA NA NA NA NA 1258 81 NA NA NA NA NA NA 
1783544400.0 1002.3 NA 525 232 0 NA NA NA NA NA NA 706 338 0 NA NA NA NA NA NA 3111 410 117 NA NA NA NA NA NA 1451 364 193 NA NA NA NA NA 
1783544400.0 1002.4 NA 543 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4566 180 NA NA NA NA NA NA NA 1810 227 NA NA NA NA NA NA 
1783544400.0 10024.0 133 305 523 0 179 185 NA NA NA 195 418 718 0 289 281 NA NA NA 1059 222 822 233 279 276 NA NA NA 558 188 723 265 354 305 NA NA NA 
1783544400.0 10024.1 144 314 315 0 NA NA NA NA NA 199 413 468 0 NA NA NA NA NA 1094 227 352 202 NA NA NA NA NA 528 208 432 275 NA NA NA NA NA 
1783544400.0 10024.2 135 305 513 0 NA NA NA NA NA 197 404 708 0 NA NA NA NA NA 1180 236 909 228 NA NA NA NA NA 538 187 822 250 NA NA NA NA NA 
1783544400.0 10024.3 144 312 291 0 NA NA NA NA NA 200 410 458 0 NA NA NA NA NA 1096 237 342 177 NA NA NA NA NA 532 220 437 237 NA NA NA NA NA 
1783544400.0 10024.4 135 305 513 0 NA NA NA NA NA 198 421 713 0 NA NA NA NA NA 1248 257 866 213 NA NA NA NA NA 586 212 852 233 NA NA NA NA NA 
1783544400.0 10025.0 140 309 527 0 158 195 NA NA NA 190 397 678 0 224 282 NA NA NA 714 188 786 194 235 244 NA NA NA 411 226 755 214 267 275 NA NA NA 
1783544400.0 1003.0 NA 394 0 NA NA NA NA NA NA NA 645 0 NA NA NA NA NA NA NA 1287 125 NA NA NA NA NA NA NA 1078 192 NA NA NA NA NA NA 
1783544400.0 10042.0 141 309 530 0 190 197 NA NA NA 194 395 709 0 291 291 NA NA NA 541 174 742 201 233 248 NA NA NA 384 212 839 253 283 292 NA NA NA 
1783544400.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 376 251 0 0 NA NA NA NA NA 329 181 38 55 NA NA NA NA NA 437 235 58 105 NA NA NA NA 
1783544400.0 10059.0 140 308 529 0 154 185 NA NA NA 212 415 721 0 231 286 NA NA NA 3139 230 1105 241 255 270 NA NA NA 1625 267 962 293 400 300 NA NA NA 
1783544400.0 10071.0 135 305 520 0 153 183 NA NA NA 200 399 733 0 229 292 NA NA NA 1213 221 878 235 255 258 NA NA NA 675 205 851 280 287 289 NA NA NA 
1783544400.0 101.0 171 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA NA 274 NA NA NA NA NA NA NA NA 
1783544400.0 1010.0 NA 94 114 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 145 163 54 NA NA NA NA NA NA 223 174 66 NA NA NA NA NA 
1783544400.0 102.0 181 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA NA 
1783544400.0 103.0 120 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 246 63 543 NA NA NA NA NA NA 378 125 725 NA NA NA NA NA NA 
1783544400.0 1030.0 NA 283 104 0 0 NA NA NA NA NA 439 169 0 0 NA NA NA NA NA 2534 168 29 33 NA NA NA NA NA 1108 218 39 55 NA NA NA NA 
1783544400.0 1040.0 NA 505 90 0 NA NA NA NA NA NA 700 151 0 NA NA NA NA NA NA 4465 161 49 NA NA NA NA NA NA 1630 180 69 NA NA NA NA NA 
1783544400.0 10424.0 145 269 534 0 NA NA NA NA NA 200 370 724 0 NA NA NA NA NA 1017 194 815 207 NA NA NA NA NA 482 192 671 224 NA NA NA NA NA 
1783544400.0 1046.0 NA 109 93 0 NA NA NA NA NA NA 182 156 0 NA NA NA NA NA NA 191 147 26 NA NA NA NA NA NA 242 217 51 NA NA NA NA NA 
1783544400.0 1047.0 NA 106 114 0 NA NA NA NA NA NA 183 177 0 NA NA NA NA NA NA 196 171 34 NA NA NA NA NA NA 223 171 60 NA NA NA NA NA 
1783544400.0 1048.0 NA 103 100 0 NA NA NA NA NA NA 180 168 0 NA NA NA NA NA NA 194 163 24 NA NA NA NA NA NA 272 160 43 NA NA NA NA NA 
1783544400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 191 0 NA NA NA NA NA NA NA 522 57 NA NA NA NA NA NA NA 755 72 NA NA NA NA NA NA 
1783544400.0 105.0 145 186 97 NA NA NA NA NA NA 235 259 160 NA NA NA NA NA NA 675 162 155 NA NA NA NA NA NA 497 173 231 NA NA NA NA NA NA 
1783544400.0 1052.0 NA 212 162 0 NA NA NA NA NA NA 384 252 0 NA NA NA NA NA NA 328 189 28 NA NA NA NA NA NA 463 208 53 NA NA NA NA NA 
1783544400.0 106.0 124 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 245 64 540 NA NA NA NA NA NA 310 98 690 NA NA NA NA NA NA 
1783544400.0 107.0 169 191 386 NA NA NA NA NA NA 244 265 517 NA NA NA NA NA NA 928 190 760 NA NA NA NA NA NA 476 192 730 NA NA NA NA NA NA 
1783544400.0 108.0 162 193 401 NA NA NA NA NA NA 248 273 537 NA NA NA NA NA NA 921 178 809 NA NA NA NA NA NA 471 152 774 NA NA NA NA NA NA 
1783544400.0 10801.0 127 298 514 0 155 192 NA NA NA 176 380 664 0 222 280 NA NA NA 278 199 750 190 238 249 NA NA NA 320 200 711 217 281 299 NA NA NA 
1783544400.0 10802.0 131 299 520 0 156 193 NA NA NA 177 380 700 0 219 284 NA NA NA 339 199 731 193 229 252 NA NA NA 298 192 899 215 276 295 NA NA NA 
1783544400.0 10803.0 136 298 500 0 149 183 NA NA NA 219 388 675 0 219 289 NA NA NA 2239 202 765 190 236 236 NA NA NA 1025 195 906 254 372 308 NA NA NA 
1783544400.0 10804.0 128 298 519 0 157 193 NA NA NA 175 386 691 0 224 281 NA NA NA 268 193 739 188 228 242 NA NA NA 284 175 917 226 261 314 NA NA NA 
1783544400.0 10804.31 119 290 495 0 152 180 NA NA NA 177 387 728 0 220 288 NA NA NA 271 220 798 212 239 236 NA NA NA 520 331 1801 312 344 302 NA NA NA 
1783544400.0 10805.0 130 298 515 0 155 192 NA NA NA 176 397 697 0 223 284 NA NA NA 322 196 706 192 237 241 NA NA NA 288 232 684 214 266 310 NA NA NA 
1783544400.0 10805.31 119 287 499 0 150 182 NA NA NA 174 380 694 0 218 290 NA NA NA 323 218 1130 194 242 243 NA NA NA 616 319 2276 345 329 297 NA NA NA 
1783544400.0 10806.0 128 298 519 0 154 194 NA NA NA 175 386 696 0 221 291 NA NA NA 237 202 702 196 236 243 NA NA NA 247 248 668 223 266 279 NA NA NA 
1783544400.0 10807.0 130 300 521 0 184 194 NA NA NA 179 400 716 0 287 289 NA NA NA 245 190 765 191 237 253 NA NA NA 260 208 733 212 285 297 NA NA NA 
1783544400.0 10808.0 129 300 516 0 182 194 NA NA NA 177 403 683 0 287 281 NA NA NA 254 194 765 193 242 248 NA NA NA 290 187 716 209 285 292 NA NA NA 
1783544400.0 10809.0 131 299 518 0 184 195 NA NA NA 177 398 699 0 289 290 NA NA NA 285 198 753 188 239 247 NA NA NA 285 181 842 211 304 284 NA NA NA 
1783544400.0 10823.0 127 290 500 0 149 178 NA NA NA 189 386 691 0 224 279 NA NA NA 709 209 774 215 257 269 NA NA NA 587 263 916 259 314 306 NA NA NA 
1783544400.0 10824.0 133 297 521 0 178 182 NA NA NA 197 385 722 0 290 283 NA NA NA 1101 232 893 268 267 288 NA NA NA 575 247 829 338 298 319 NA NA NA 
1783544400.0 10824.1 142 306 308 0 NA NA NA NA NA 194 401 469 0 NA NA NA NA NA 1072 242 372 211 NA NA NA NA NA 507 212 397 297 NA NA NA NA NA 
1783544400.0 10824.6 134 297 525 0 179 182 NA NA NA 199 413 750 0 297 282 NA NA NA 1123 264 924 248 274 263 NA NA NA 587 216 814 319 303 291 NA NA NA 
1783544400.0 10824.8 133 298 525 0 178 183 NA NA NA 194 407 712 0 295 279 NA NA NA 1103 236 939 238 269 295 NA NA NA 656 215 844 260 291 372 NA NA NA 
1783544400.0 10825.0 129 291 507 0 152 181 NA NA NA 191 396 708 0 226 281 NA NA NA 718 222 802 236 289 271 NA NA NA 506 220 944 286 395 308 NA NA NA 
1783544400.0 10826.0 140 305 534 0 154 183 NA NA NA 203 409 731 0 227 279 NA NA NA 1717 228 1005 229 237 240 NA NA NA 1323 288 1025 423 353 324 NA NA NA 
1783544400.0 10842.0 140 303 523 0 189 194 NA NA NA 188 394 694 0 286 280 NA NA NA 555 178 747 206 229 236 NA NA NA 338 226 820 236 260 274 NA NA NA 
1783544400.0 10859.0 140 304 529 0 153 184 NA NA NA 209 399 711 0 229 286 NA NA NA 3120 239 1127 232 277 304 NA NA NA 1633 278 1049 291 372 335 NA NA NA 
1783544400.0 10871.0 134 297 515 0 153 182 NA NA NA 199 405 739 0 226 281 NA NA NA 1148 223 868 235 257 279 NA NA NA 623 249 756 290 328 324 NA NA NA 
1783544400.0 109.0 148 188 386 NA NA NA NA NA NA 238 271 510 NA NA NA NA NA NA 1024 207 826 NA NA NA NA NA NA 525 174 747 NA NA NA NA NA NA 
1783544400.0 11.0 160 188 380 0 126 NA NA NA NA 236 263 511 0 190 NA NA NA NA 669 166 710 187 200 NA NA NA NA 423 146 721 212 235 NA NA NA NA 
1783544400.0 110.0 127 176 372 NA NA NA NA NA NA 182 261 513 NA NA NA NA NA NA 259 166 655 NA NA NA NA NA NA 388 212 902 NA NA NA NA NA NA 
1783544400.0 1102.0 160 193 401 276 213 NA NA NA NA 241 271 522 364 246 NA NA NA NA 949 177 738 242 83 NA NA NA NA 462 151 701 233 92 NA NA NA NA 
1783544400.0 111.0 131 173 367 NA NA NA NA NA NA 206 266 532 NA NA NA NA NA NA 361 131 665 NA NA NA NA NA NA 414 215 763 NA NA NA NA NA NA 
1783544400.0 112.0 153 182 374 NA NA NA NA NA NA 247 266 533 NA NA NA NA NA NA 850 194 768 NA NA NA NA NA NA 412 165 678 NA NA NA NA NA NA 
1783544400.0 11224.0 134 260 515 0 NA NA NA NA NA 196 352 702 0 NA NA NA NA NA 1316 235 917 238 NA NA NA NA NA 556 186 800 261 NA NA NA NA NA 
