Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785621600.0 1.0 148 174 301 NA NA NA NA NA NA 227 259 407 NA NA NA NA NA NA 771 171 396 NA NA NA NA NA NA 597 217 627 NA NA NA NA NA NA 
1785621600.0 10001.0 124 297 506 0 152 179 NA NA NA 173 390 684 0 222 274 NA NA NA 325 242 851 250 256 273 NA NA NA 362 230 942 307 345 360 NA NA NA 
1785621600.0 10002.0 126 291 498 0 146 189 NA NA NA 170 397 704 0 210 271 NA NA NA 390 222 865 222 280 297 NA NA NA 327 248 970 276 371 365 NA NA NA 
1785621600.0 10004.0 119 292 496 0 149 182 NA NA NA 171 397 697 0 219 275 NA NA NA 270 254 818 233 277 296 NA NA NA 288 238 858 303 363 359 NA NA NA 
1785621600.0 10005.0 122 292 497 0 147 184 NA NA NA 171 385 678 0 220 275 NA NA NA 378 225 892 219 276 303 NA NA NA 341 257 1065 274 361 384 NA NA NA 
1785621600.0 10006.0 121 291 502 0 148 176 NA NA NA 168 397 701 0 216 277 NA NA NA 284 206 841 232 276 303 NA NA NA 312 245 1045 296 370 402 NA NA NA 
1785621600.0 10007.0 120 292 505 0 177 182 NA NA NA 171 393 685 0 283 272 NA NA NA 301 231 964 237 289 301 NA NA NA 303 261 1106 315 370 351 NA NA NA 
1785621600.0 10008.0 126 294 499 0 175 184 NA NA NA 170 382 669 0 286 275 NA NA NA 285 246 997 238 285 299 NA NA NA 281 250 1150 313 390 368 NA NA NA 
1785621600.0 10009.0 120 300 500 0 174 178 NA NA NA 173 392 695 0 281 279 NA NA NA 330 248 876 240 290 309 NA NA NA 337 228 931 310 371 391 NA NA NA 
1785621600.0 1001.0 NA 332 179 0 0 0 0 0 0 NA 475 257 0 0 0 0 0 0 NA 1213 341 46 34 52 96 67 109 NA 1016 438 71 51 81 124 86 132 
1785621600.0 1001.3 NA 526 203 0 NA NA NA NA NA NA 750 304 0 NA NA NA NA NA NA 4919 394 148 NA NA NA NA NA NA 2604 409 196 NA NA NA NA NA 
1785621600.0 1001.4 NA 531 176 0 0 0 NA NA NA NA 739 277 0 0 0 NA NA NA NA 5156 301 56 67 70 NA NA NA NA 2366 373 77 105 114 NA NA NA 
1785621600.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 727 330 0 NA NA NA NA NA NA 3871 502 159 NA NA NA NA NA NA 1999 518 209 NA NA NA NA NA 
1785621600.0 1002.4 NA 527 0 NA NA NA NA NA NA NA 720 0 NA NA NA NA NA NA NA 5548 245 NA NA NA NA NA NA NA 2437 277 NA NA NA NA NA NA 
1785621600.0 10025.0 130 297 507 0 148 179 NA NA NA 185 387 677 0 224 273 NA NA NA 880 258 933 243 297 301 NA NA NA 536 309 1038 298 380 357 NA NA NA 
1785621600.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 626 0 NA NA NA NA NA NA NA 1256 121 NA NA NA NA NA NA NA 1209 192 NA NA NA NA NA NA 
1785621600.0 10042.0 129 295 503 0 179 181 NA NA NA 185 401 707 0 290 280 NA NA NA 658 227 919 253 294 317 NA NA NA 409 250 1046 331 390 373 NA NA NA 
1785621600.0 1005.0 NA 211 159 0 0 NA NA NA NA NA 370 244 0 0 NA NA NA NA NA 342 177 37 50 NA NA NA NA NA 568 226 70 113 NA NA NA NA 
1785621600.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA NA 
1785621600.0 1010.0 NA 86 109 0 NA NA NA NA NA NA 157 173 0 NA NA NA NA NA NA 146 169 60 NA NA NA NA NA NA 280 288 79 NA NA NA NA NA 
1785621600.0 102.0 168 NA NA NA NA NA NA NA NA 291 NA NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA NA 380 NA NA NA NA NA NA NA NA 
1785621600.0 103.0 119 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 240 60 555 NA NA NA NA NA NA 345 134 779 NA NA NA NA NA NA 
1785621600.0 1046.0 NA 102 86 0 NA NA NA NA NA NA 174 154 0 NA NA NA NA NA NA 186 143 25 NA NA NA NA NA NA 287 178 49 NA NA NA NA NA 
1785621600.0 1047.0 NA 100 108 0 NA NA NA NA NA NA 175 170 0 NA NA NA NA NA NA 191 166 30 NA NA NA NA NA NA 322 183 44 NA NA NA NA NA 
1785621600.0 1048.0 NA 98 98 0 NA NA NA NA NA NA 172 165 0 NA NA NA NA NA NA 188 162 25 NA NA NA NA NA NA 268 232 40 NA NA NA NA NA 
1785621600.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 190 0 NA NA NA NA NA NA NA 513 57 NA NA NA NA NA NA NA 743 79 NA NA NA NA NA NA 
1785621600.0 105.0 134 180 98 NA NA NA NA NA NA 229 261 154 NA NA NA NA NA NA 631 161 153 NA NA NA NA NA NA 523 199 223 NA NA NA NA NA NA 
1785621600.0 1052.0 NA 219 157 0 NA NA NA NA NA NA 370 245 0 NA NA NA NA NA NA 356 182 27 NA NA NA NA NA NA 589 238 46 NA NA NA NA NA 
1785621600.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 245 58 559 NA NA NA NA NA NA 398 114 884 NA NA NA NA NA NA 
1785621600.0 10801.0 117 285 498 0 149 183 NA NA NA 170 373 700 0 215 277 NA NA NA 346 232 853 232 283 309 NA NA NA 347 247 1048 301 380 385 NA NA NA 
1785621600.0 10804.0 119 290 494 0 149 176 NA NA NA 172 388 678 0 218 274 NA NA NA 343 252 866 218 279 295 NA NA NA 347 222 1038 266 365 350 NA NA NA 
1785621600.0 10804.31 116 285 495 0 149 176 NA NA NA 170 381 698 0 217 277 NA NA NA 251 196 714 187 238 240 NA NA NA 545 290 1446 294 403 309 NA NA NA 
1785621600.0 10805.0 117 285 493 0 149 178 NA NA NA 171 376 698 0 217 276 NA NA NA 387 215 880 230 278 273 NA NA NA 360 254 991 282 366 355 NA NA NA 
1785621600.0 10805.31 116 292 497 0 149 186 NA NA NA 172 378 677 0 217 279 NA NA NA 309 192 1049 192 233 238 NA NA NA 338 292 1921 318 385 345 NA NA NA 
1785621600.0 10809.0 120 287 497 0 176 188 NA NA NA 172 375 684 0 280 279 NA NA NA 353 237 867 247 300 315 NA NA NA 347 248 1018 306 384 368 NA NA NA 
1785621600.0 10825.0 128 291 506 0 152 185 NA NA NA 187 384 709 0 223 278 NA NA NA 750 265 973 236 278 317 NA NA NA 425 252 1109 310 362 363 NA NA NA 
1785621600.0 10826.0 140 299 529 0 151 180 NA NA NA 196 393 719 0 223 282 NA NA NA 1560 216 955 214 229 243 NA NA NA 877 220 1139 308 348 308 NA NA NA 
1785621600.0 10842.0 132 290 501 0 177 178 NA NA NA 184 371 705 0 289 273 NA NA NA 619 210 935 243 283 286 NA NA NA 432 261 1055 310 379 356 NA NA NA 
1785621600.0 10859.0 141 308 532 0 151 181 NA NA NA 205 409 734 0 225 292 NA NA NA 2948 217 1043 211 232 246 NA NA NA 1381 243 948 264 303 341 NA NA NA 
1785621600.0 11.0 147 179 371 0 119 NA NA NA NA 231 255 510 0 182 NA NA NA NA 832 208 781 245 234 NA NA NA NA 519 209 963 284 309 NA NA NA NA 
1785621600.0 110.0 115 174 373 NA NA NA NA NA NA 184 257 520 NA NA NA NA NA NA 247 156 666 NA NA NA NA NA NA 309 249 920 NA NA NA NA NA NA 
1785621600.0 11601.0 137 297 531 0 146 NA NA NA NA 185 398 774 0 222 NA NA NA NA 563 264 989 232 254 NA NA NA NA 498 205 1110 265 279 NA NA NA NA 
1785621600.0 11602.0 128 300 538 0 148 NA NA NA NA 174 395 765 0 217 NA NA NA NA 626 279 1009 264 268 NA NA NA NA 650 203 1103 322 285 NA NA NA NA 
1785621600.0 11604.0 128 298 537 0 146 NA NA NA NA 185 405 723 0 216 NA NA NA NA 493 278 981 258 306 NA NA NA NA 573 212 1074 320 328 NA NA NA NA 
1785621600.0 11605.0 130 303 535 0 146 NA NA NA NA 175 399 779 0 218 NA NA NA NA 502 274 1063 228 250 NA NA NA NA 548 208 1270 284 272 NA NA NA NA 
1785621600.0 11606.0 94 298 536 0 147 NA NA NA NA 171 396 729 0 221 NA NA NA NA 552 274 1015 247 286 NA NA NA NA 573 204 1056 288 318 NA NA NA NA 
1785621600.0 11607.0 131 299 549 0 178 NA NA NA NA 177 398 779 0 286 NA NA NA NA 554 222 1009 248 286 NA NA NA NA 512 190 1081 286 309 NA NA NA NA 
1785621600.0 11608.0 132 302 541 0 176 NA NA NA NA 174 407 769 0 284 NA NA NA NA 500 223 1089 256 270 NA NA NA NA 497 193 1255 292 323 NA NA NA NA 
