Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784062800.0 1.0 135 173 230 NA NA NA NA NA NA 239 258 400 NA NA NA NA NA NA 987 195 542 NA NA NA NA NA NA 712 262 762 NA NA NA NA NA NA 
1784062800.0 10.0 155 186 394 0 NA NA NA NA NA 233 262 524 0 NA NA NA NA NA 731 170 703 154 NA NA NA NA NA 371 142 640 168 NA NA NA NA NA 
1784062800.0 1000.0 NA 368 187 0 100 NA NA NA NA NA 518 278 0 168 NA NA NA NA NA 1494 205 135 243 NA NA NA NA NA 1222 200 157 262 NA NA NA NA 
1784062800.0 10001.0 125 302 522 0 152 191 NA NA NA 171 378 675 0 219 283 NA NA NA 237 167 635 162 200 201 NA NA NA 240 182 612 181 226 235 NA NA NA 
1784062800.0 10002.0 125 303 516 0 151 191 NA NA NA 170 404 698 0 216 282 NA NA NA 287 167 624 163 205 203 NA NA NA 262 177 730 178 247 234 NA NA NA 
1784062800.0 10003.0 130 293 499 0 146 178 NA NA NA 203 392 688 0 223 278 NA NA NA 2716 230 947 228 292 275 NA NA NA 1373 273 1144 291 370 420 NA NA NA 
1784062800.0 10004.0 125 303 521 0 150 187 NA NA NA 174 392 669 0 214 270 NA NA NA 238 166 630 159 200 204 NA NA NA 240 193 760 175 230 256 NA NA NA 
1784062800.0 10005.0 126 304 514 0 151 191 NA NA NA 172 386 677 0 216 281 NA NA NA 286 166 623 162 198 200 NA NA NA 261 169 756 181 225 240 NA NA NA 
1784062800.0 10006.0 124 301 506 0 150 187 NA NA NA 170 384 663 0 214 275 NA NA NA 214 167 615 162 203 196 NA NA NA 252 180 610 181 239 219 NA NA NA 
1784062800.0 10007.0 126 303 512 0 181 190 NA NA NA 172 385 678 0 280 280 NA NA NA 222 166 641 163 206 205 NA NA NA 235 191 649 188 239 284 NA NA NA 
1784062800.0 10008.0 124 304 525 0 181 191 NA NA NA 170 379 707 0 282 279 NA NA NA 219 172 638 165 210 203 NA NA NA 245 208 657 180 250 294 NA NA NA 
1784062800.0 10009.0 126 304 517 0 181 190 NA NA NA 174 404 679 0 282 273 NA NA NA 245 172 664 166 204 202 NA NA NA 221 170 664 183 227 225 NA NA NA 
1784062800.0 1001.0 NA 340 185 0 0 0 0 0 0 NA 460 259 0 0 0 0 0 0 NA 958 234 32 22 34 74 42 77 NA 747 267 43 31 46 87 54 95 
1784062800.0 1001.2 NA 549 226 0 0 0 0 NA NA NA 746 329 0 0 0 0 NA NA NA 5687 447 52 65 66 67 NA NA NA 2519 348 109 124 82 299 NA NA 
1784062800.0 1001.3 NA 536 205 0 NA NA NA NA NA NA 722 304 0 NA NA NA NA NA NA 3560 253 100 NA NA NA NA NA NA 1692 299 131 NA NA NA NA NA 
1784062800.0 1001.4 NA 542 178 0 0 0 NA NA NA NA 753 273 0 0 0 NA NA NA NA 3597 209 42 43 43 NA NA NA NA 1555 245 55 60 56 NA NA NA 
1784062800.0 1002.0 NA 386 127 NA NA NA NA NA NA NA 524 159 NA NA NA NA NA NA NA 1545 113 NA NA NA NA NA NA NA 1366 90 NA NA NA NA NA NA 
1784062800.0 1002.3 NA 528 226 0 NA NA NA NA NA NA 713 323 0 NA NA NA NA NA NA 2716 350 102 NA NA NA NA NA NA 1268 315 128 NA NA NA NA NA 
1784062800.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 4097 152 NA NA NA NA NA NA NA 1620 168 NA NA NA NA NA NA 
1784062800.0 10024.0 136 312 516 0 178 192 NA NA NA 195 403 701 0 290 286 NA NA NA 1396 267 1062 219 243 250 NA NA NA 926 219 1130 307 287 280 NA NA NA 
1784062800.0 10024.1 130 301 303 0 NA NA NA NA NA 193 402 460 0 NA NA NA NA NA 1035 219 361 204 NA NA NA NA NA 470 193 458 294 NA NA NA NA NA 
1784062800.0 10024.2 141 312 528 0 NA NA NA NA NA 189 400 713 0 NA NA NA NA NA 919 184 718 172 NA NA NA NA NA 432 155 728 189 NA NA NA NA NA 
1784062800.0 10024.3 131 301 280 0 NA NA NA NA NA 195 409 468 0 NA NA NA NA NA 1035 218 343 171 NA NA NA NA NA 473 176 451 269 NA NA NA NA NA 
1784062800.0 10024.4 136 308 515 0 NA NA NA NA NA 191 410 704 0 NA NA NA NA NA 1191 229 931 188 NA NA NA NA NA 570 220 832 204 NA NA NA NA NA 
1784062800.0 10025.0 136 306 528 0 155 168 NA NA NA 185 405 720 0 223 273 NA NA NA 644 171 657 178 202 212 NA NA NA 478 155 624 211 236 352 NA NA NA 
1784062800.0 1003.0 NA 389 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1481 132 NA NA NA NA NA NA NA 1115 149 NA NA NA NA NA NA 
1784062800.0 10042.0 137 306 525 0 187 191 NA NA NA 190 396 686 0 291 276 NA NA NA 460 154 632 175 209 197 NA NA NA 321 166 632 197 244 214 NA NA NA 
1784062800.0 1005.0 NA 219 151 0 0 NA NA NA NA NA 397 248 0 0 NA NA NA NA NA 412 229 49 58 NA NA NA NA NA 529 289 74 110 NA NA NA NA 
1784062800.0 10059.0 136 304 524 0 149 180 NA NA NA 206 412 717 0 221 280 NA NA NA 3574 286 1245 263 336 336 NA NA NA 1361 289 1210 324 413 381 NA NA NA 
1784062800.0 10071.0 144 307 516 0 149 192 NA NA NA 203 398 724 0 226 281 NA NA NA 1434 261 1084 224 232 261 NA NA NA 901 401 1265 314 353 312 NA NA NA 
1784062800.0 101.0 167 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA NA 370 NA NA NA NA NA NA NA NA 
1784062800.0 1010.0 NA 85 108 0 NA NA NA NA NA NA 155 175 0 NA NA NA NA NA NA 212 215 71 NA NA NA NA NA NA 292 295 87 NA NA NA NA NA 
1784062800.0 102.0 168 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 
1784062800.0 103.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 289 73 690 NA NA NA NA NA NA 456 153 910 NA NA NA NA NA NA 
1784062800.0 1030.0 NA 273 95 0 0 NA NA NA NA NA 427 165 0 0 NA NA NA NA NA 2458 162 24 24 NA NA NA NA NA 1215 210 35 36 NA NA NA NA 
1784062800.0 1040.0 NA 514 88 0 NA NA NA NA NA NA 705 145 0 NA NA NA NA NA NA 3705 132 42 NA NA NA NA NA NA 1309 195 51 NA NA NA NA NA 
1784062800.0 10424.0 140 265 528 0 NA NA NA NA NA 192 354 719 0 NA NA NA NA NA 940 173 725 185 NA NA NA NA NA 420 152 758 226 NA NA NA NA NA 
1784062800.0 1046.0 NA 98 85 0 NA NA NA NA NA NA 177 155 0 NA NA NA NA NA NA 248 167 33 NA NA NA NA NA NA 370 237 48 NA NA NA NA NA 
1784062800.0 1047.0 NA 99 103 0 NA NA NA NA NA NA 174 171 0 NA NA NA NA NA NA 236 203 40 NA NA NA NA NA NA 323 221 73 NA NA NA NA NA 
1784062800.0 1048.0 NA 98 95 0 NA NA NA NA NA NA 175 163 0 NA NA NA NA NA NA 230 201 31 NA NA NA NA NA NA 341 238 55 NA NA NA NA NA 
1784062800.0 1049.0 NA 113 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 549 68 NA NA NA NA NA NA NA 653 87 NA NA NA NA NA NA 
1784062800.0 105.0 134 174 93 NA NA NA NA NA NA 235 255 154 NA NA NA NA NA NA 778 200 184 NA NA NA NA NA NA 530 276 281 NA NA NA NA NA NA 
1784062800.0 1052.0 NA 209 152 0 NA NA NA NA NA NA 380 245 0 NA NA NA NA NA NA 430 244 32 NA NA NA NA NA NA 552 276 58 NA NA NA NA NA 
1784062800.0 106.0 111 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 319 79 700 NA NA NA NA NA NA 372 128 876 NA NA NA NA NA NA 
1784062800.0 107.0 165 188 386 NA NA NA NA NA NA 234 262 520 NA NA NA NA NA NA 972 163 645 NA NA NA NA NA NA 464 126 596 NA NA NA NA NA NA 
1784062800.0 108.0 144 181 383 NA NA NA NA NA NA 241 261 514 NA NA NA NA NA NA 926 176 759 NA NA NA NA NA NA 445 164 906 NA NA NA NA NA NA 
1784062800.0 10801.0 125 294 515 0 152 192 NA NA NA 171 379 720 0 217 285 NA NA NA 239 173 620 166 200 197 NA NA NA 233 176 635 206 234 220 NA NA NA 
1784062800.0 10802.0 127 294 513 0 152 189 NA NA NA 171 384 698 0 220 273 NA NA NA 290 171 627 165 202 199 NA NA NA 236 188 626 181 230 276 NA NA NA 
1784062800.0 10803.0 130 285 500 0 145 177 NA NA NA 209 386 698 0 219 273 NA NA NA 2637 232 917 234 275 312 NA NA NA 1134 289 1126 347 463 463 NA NA NA 
1784062800.0 10804.0 124 294 510 0 152 188 NA NA NA 173 375 704 0 220 272 NA NA NA 234 176 626 161 202 198 NA NA NA 251 184 612 177 235 218 NA NA NA 
1784062800.0 10804.31 115 284 491 0 145 177 NA NA NA 173 391 669 0 216 271 NA NA NA 320 231 842 207 279 304 NA NA NA 553 366 1479 274 377 410 NA NA NA 
1784062800.0 10805.0 126 295 509 0 152 190 NA NA NA 172 383 668 0 219 286 NA NA NA 287 172 621 162 202 201 NA NA NA 250 206 641 178 228 229 NA NA NA 
1784062800.0 10805.31 116 284 489 0 145 175 NA NA NA 172 369 684 0 217 272 NA NA NA 379 237 811 207 270 307 NA NA NA 713 425 1814 290 416 407 NA NA NA 
1784062800.0 10806.0 123 294 520 0 151 188 NA NA NA 169 384 694 0 216 273 NA NA NA 215 171 624 163 200 201 NA NA NA 223 193 606 179 225 283 NA NA NA 
1784062800.0 10807.0 125 297 511 0 179 190 NA NA NA 170 388 695 0 287 280 NA NA NA 219 175 641 168 210 201 NA NA NA 239 219 729 191 250 240 NA NA NA 
1784062800.0 10808.0 124 296 520 0 180 190 NA NA NA 171 387 679 0 284 280 NA NA NA 218 178 651 166 208 204 NA NA NA 228 177 623 185 239 249 NA NA NA 
1784062800.0 10809.0 128 296 520 0 179 192 NA NA NA 174 388 699 0 281 281 NA NA NA 254 181 664 167 207 206 NA NA NA 262 172 791 188 243 288 NA NA NA 
