Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782378000.0 1.0 151 177 268 NA NA NA NA NA NA 234 254 416 NA NA NA NA NA NA 765 203 485 NA NA NA NA NA NA 544 248 576 NA NA NA NA NA NA 
1782378000.0 10.0 140 184 377 0 NA NA NA NA NA 233 261 505 0 NA NA NA NA NA 691 176 742 181 NA NA NA NA NA 369 154 743 194 NA NA NA NA NA 
1782378000.0 1000.0 NA 357 203 0 105 NA NA NA NA NA 516 279 0 168 NA NA NA NA NA 1247 208 126 183 NA NA NA NA NA 879 303 142 179 NA NA NA NA 
1782378000.0 10001.0 124 298 511 0 149 192 NA NA NA 169 385 706 0 214 282 NA NA NA 250 180 670 185 222 211 NA NA NA 269 183 651 203 267 241 NA NA NA 
1782378000.0 10002.0 125 305 515 0 149 189 NA NA NA 170 393 682 0 216 274 NA NA NA 298 174 672 182 218 249 NA NA NA 299 199 778 204 247 298 NA NA NA 
1782378000.0 10003.0 138 294 497 0 144 179 NA NA NA 210 403 683 0 216 277 NA NA NA 2296 194 876 200 216 253 NA NA NA 1119 218 1010 242 243 376 NA NA NA 
1782378000.0 10004.0 123 298 499 0 145 187 NA NA NA 172 394 696 0 218 276 NA NA NA 249 187 693 175 232 227 NA NA NA 289 189 808 192 293 271 NA NA NA 
1782378000.0 10005.0 127 303 495 0 148 179 NA NA NA 173 397 671 0 209 276 NA NA NA 298 172 668 180 226 253 NA NA NA 288 159 718 311 263 316 NA NA NA 
1782378000.0 10006.0 126 294 503 0 146 191 NA NA NA 174 395 696 0 215 281 NA NA NA 225 184 650 175 236 212 NA NA NA 276 214 703 189 291 235 NA NA NA 
1782378000.0 10007.0 126 299 510 0 179 190 NA NA NA 175 395 672 0 281 277 NA NA NA 232 189 676 184 224 222 NA NA NA 279 188 674 269 255 250 NA NA NA 
