Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784149200.0 1.0 152 179 298 NA NA NA NA NA NA 238 255 406 NA NA NA NA NA NA 749 172 429 NA NA NA NA NA NA 611 218 604 NA NA NA NA NA NA 
1784149200.0 10.0 157 185 391 0 NA NA NA NA NA 237 268 528 0 NA NA NA NA NA 761 203 902 209 NA NA NA NA NA 413 186 880 231 NA NA NA NA NA 
1784149200.0 1000.0 NA 389 203 0 106 NA NA NA NA NA 511 285 0 171 NA NA NA NA NA 1670 193 155 230 NA NA NA NA NA 1152 188 173 228 NA NA NA NA 
1784149200.0 10001.0 126 306 510 0 152 188 NA NA NA 170 400 682 0 218 274 NA NA NA 264 186 660 184 236 275 NA NA NA 258 194 662 229 276 324 NA NA NA 
1784149200.0 10002.0 126 304 514 0 151 191 NA NA NA 172 385 694 0 215 281 NA NA NA 330 180 688 183 228 272 NA NA NA 302 164 676 228 268 340 NA NA NA 
1784149200.0 10003.0 139 299 515 0 150 191 NA NA NA 205 400 711 0 222 274 NA NA NA 2235 201 764 191 236 257 NA NA NA 962 201 760 214 288 303 NA NA NA 
1784149200.0 10004.0 126 302 509 0 96 188 NA NA NA 173 388 684 0 219 274 NA NA NA 254 179 694 186 219 253 NA NA NA 261 214 836 209 278 303 NA NA NA 
1784149200.0 10005.0 128 302 511 0 152 191 NA NA NA 174 403 674 0 220 284 NA NA NA 309 181 692 184 234 259 NA NA NA 282 158 743 219 276 306 NA NA NA 
1784149200.0 10006.0 123 302 516 0 151 190 NA NA NA 169 394 680 0 215 286 NA NA NA 232 180 665 186 263 249 NA NA NA 261 192 691 213 303 319 NA NA NA 
1784149200.0 10007.0 127 304 513 0 182 191 NA NA NA 173 395 691 0 282 284 NA NA NA 244 181 701 187 224 253 NA NA NA 264 162 735 244 261 303 NA NA NA 
1784149200.0 10008.0 126 305 519 0 181 190 NA NA NA 175 398 699 0 279 274 NA NA NA 246 187 705 191 227 260 NA NA NA 260 183 734 221 265 310 NA NA NA 
1784149200.0 10009.0 126 303 524 0 180 192 NA NA NA 174 392 693 0 282 275 NA NA NA 258 182 711 189 250 249 NA NA NA 328 158 768 221 290 322 NA NA NA 
1784149200.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 469 262 0 0 0 0 0 0 NA 1071 302 39 25 40 88 64 98 NA 890 351 60 37 55 104 86 113 
1784149200.0 1001.2 NA 514 229 0 0 0 0 NA NA NA 754 334 0 0 0 0 NA NA NA 6715 403 57 66 55 69 NA NA NA 2602 319 81 120 71 89 NA NA 
1784149200.0 1001.3 NA 537 206 0 NA NA NA NA NA NA 742 310 0 NA NA NA NA NA NA 3881 313 123 NA NA NA NA NA NA 1908 366 157 NA NA NA NA NA 
1784149200.0 1001.4 NA 516 178 0 0 0 NA NA NA NA 723 271 0 0 0 NA NA NA NA 3858 281 53 64 53 NA NA NA NA 1568 357 68 101 79 NA NA NA 
1784149200.0 1002.0 NA 396 130 NA NA NA NA NA NA NA 521 164 NA NA NA NA NA NA NA 1376 114 NA NA NA NA NA NA NA 1408 105 NA NA NA NA NA NA 
1784149200.0 1002.3 NA 523 228 0 NA NA NA NA NA NA 713 329 0 NA NA NA NA NA NA 3011 443 129 NA NA NA NA NA NA 1577 418 178 NA NA NA NA NA 
1784149200.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 722 0 NA NA NA NA NA NA NA 4352 185 NA NA NA NA NA NA NA 1729 208 NA NA NA NA NA NA 
1784149200.0 10024.0 140 313 537 0 185 193 NA NA NA 196 399 720 0 283 290 NA NA NA 1330 291 1245 197 288 253 NA NA NA 577 233 1147 213 331 299 NA NA NA 
1784149200.0 10024.1 140 311 317 0 NA NA NA NA NA 193 397 467 0 NA NA NA NA NA 1271 254 405 227 NA NA NA NA NA 557 245 487 332 NA NA NA NA NA 
1784149200.0 10024.2 141 313 529 0 NA NA NA NA NA 194 402 689 0 NA NA NA NA NA 990 204 811 207 NA NA NA NA NA 460 196 848 262 NA NA NA NA NA 
1784149200.0 10024.3 141 313 293 0 NA NA NA NA NA 193 412 451 0 NA NA NA NA NA 1257 260 372 181 NA NA NA NA NA 554 227 450 237 NA NA NA NA NA 
1784149200.0 10024.4 141 311 519 0 NA NA NA NA NA 194 422 701 0 NA NA NA NA NA 974 202 787 198 NA NA NA NA NA 449 197 875 239 NA NA NA NA NA 
1784149200.0 10025.0 137 307 522 0 155 191 NA NA NA 189 402 705 0 221 280 NA NA NA 707 199 718 200 219 249 NA NA NA 425 228 749 234 249 296 NA NA NA 
1784149200.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 609 0 NA NA NA NA NA NA NA 1282 154 NA NA NA NA NA NA NA 1101 177 NA NA NA NA NA NA 
1784149200.0 10042.0 137 305 528 0 187 192 NA NA NA 185 401 706 0 292 274 NA NA NA 529 170 733 201 251 241 NA NA NA 436 185 849 227 297 279 NA NA NA 
1784149200.0 1005.0 NA 215 164 0 0 NA NA NA NA NA 375 250 0 0 NA NA NA NA NA 317 197 54 66 NA NA NA NA NA 490 224 68 110 NA NA NA NA 
1784149200.0 10059.0 140 311 547 0 158 194 NA NA NA 206 404 749 0 224 276 NA NA NA 2772 211 1029 197 222 231 NA NA NA 1052 182 785 218 246 277 NA NA NA 
1784149200.0 10071.0 135 311 536 0 157 192 NA NA NA 198 406 718 0 228 281 NA NA NA 1739 303 1115 211 282 314 NA NA NA 930 289 1092 245 366 365 NA NA NA 
1784149200.0 101.0 183 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA NA 334 NA NA NA NA NA NA NA NA 
1784149200.0 1010.0 NA 87 112 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 149 183 75 NA NA NA NA NA NA 245 199 89 NA NA NA NA NA 
1784149200.0 102.0 180 NA NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA NA 388 NA NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA NA 
1784149200.0 103.0 121 0 0 NA NA NA NA NA NA 171 0 0 NA NA NA NA NA NA 257 67 564 NA NA NA NA NA NA 350 125 700 NA NA NA NA NA NA 
1784149200.0 1030.0 NA 286 101 0 0 NA NA NA NA NA 440 163 0 0 NA NA NA NA NA 2753 195 33 31 NA NA NA NA NA 1078 274 55 44 NA NA NA NA 
1784149200.0 1040.0 NA 510 90 0 NA NA NA NA NA NA 688 146 0 NA NA NA NA NA NA 4751 189 65 NA NA NA NA NA NA 1826 202 84 NA NA NA NA NA 
