Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782075600.0 1.0 142 180 295 NA NA NA NA NA NA 217 249 420 NA NA NA NA NA NA 962 247 630 NA NA NA NA NA NA 743 425 1320 NA NA NA NA NA NA 
1782075600.0 10.0 159 186 384 0 NA NA NA NA NA 232 266 532 0 NA NA NA NA NA 631 151 645 155 NA NA NA NA NA 326 136 773 178 NA NA NA NA NA 
1782075600.0 1000.0 NA 356 172 0 105 NA NA NA NA NA 545 280 0 163 NA NA NA NA NA 1863 249 183 255 NA NA NA NA NA 1534 254 220 250 NA NA NA NA 
1782075600.0 10001.0 114 294 495 0 142 178 NA NA NA 170 391 703 0 215 281 NA NA NA 296 202 852 179 217 212 NA NA NA 322 225 937 201 264 266 NA NA NA 
1782075600.0 10002.0 119 295 498 0 144 179 NA NA NA 172 397 680 0 214 271 NA NA NA 336 207 903 183 215 203 NA NA NA 316 241 992 204 251 237 NA NA NA 
1782075600.0 10003.0 133 294 511 0 147 190 NA NA NA 203 394 690 0 209 274 NA NA NA 3658 287 1218 225 279 314 NA NA NA 1902 252 1400 249 321 366 NA NA NA 
1782075600.0 10004.0 121 292 499 0 144 176 NA NA NA 169 390 708 0 216 277 NA NA NA 286 208 853 180 217 201 NA NA NA 293 230 1095 201 272 225 NA NA NA 
1782075600.0 10005.0 116 295 492 0 143 184 NA NA NA 171 397 694 0 210 280 NA NA NA 348 200 816 177 215 207 NA NA NA 333 215 879 193 244 242 NA NA NA 
1782075600.0 10006.0 115 294 492 0 143 181 NA NA NA 169 400 680 0 209 273 NA NA NA 251 207 862 183 212 209 NA NA NA 302 213 894 225 250 246 NA NA NA 
1782075600.0 10007.0 120 293 498 0 171 184 NA NA NA 172 396 705 0 283 276 NA NA NA 252 210 826 185 242 211 NA NA NA 295 221 908 226 285 243 NA NA NA 
1782075600.0 10008.0 118 293 498 0 175 180 NA NA NA 172 398 682 0 277 284 NA NA NA 249 198 902 184 240 206 NA NA NA 289 208 909 239 277 242 NA NA NA 
1782075600.0 10009.0 119 295 498 0 179 192 NA NA NA 172 396 701 0 285 281 NA NA NA 264 203 848 183 242 203 NA NA NA 280 232 852 203 296 231 NA NA NA 
1782075600.0 1001.0 NA 336 182 0 0 0 0 0 0 NA 459 258 0 0 0 0 0 0 NA 1686 352 47 31 50 120 67 108 NA 1233 365 61 50 78 158 85 125 
1782075600.0 1001.2 NA 545 225 0 0 0 0 NA NA NA 747 336 0 0 0 0 NA NA NA 7545 501 64 74 68 79 NA NA NA 3312 393 83 108 84 100 NA NA 
1782075600.0 1001.3 NA 522 203 0 NA NA NA NA NA NA 725 313 0 NA NA NA NA NA NA 6416 412 143 NA NA NA NA NA NA 2979 418 191 NA NA NA NA NA 
1782075600.0 1001.4 NA 532 176 0 0 0 NA NA NA NA 735 270 0 0 0 NA NA NA NA 6199 347 63 66 70 NA NA NA NA 2674 391 83 81 84 NA NA NA 
1782075600.0 1002.0 NA 379 128 NA NA NA NA NA NA NA 533 161 NA NA NA NA NA NA NA 1252 84 NA NA NA NA NA NA NA 1074 74 NA NA NA NA NA NA 
1782075600.0 1002.3 NA 520 222 0 NA NA NA NA NA NA 707 327 0 NA NA NA NA NA NA 3959 537 150 NA NA NA NA NA NA 1865 473 197 NA NA NA NA NA 
1782075600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 719 0 NA NA NA NA NA NA NA 5305 226 NA NA NA NA NA NA NA 2205 254 NA NA NA NA NA NA 
1782075600.0 10024.0 132 302 520 0 176 187 NA NA NA 193 399 710 0 289 281 NA NA NA 1764 339 1418 241 303 272 NA NA NA 955 378 1469 269 346 314 NA NA NA 
1782075600.0 10024.1 139 311 315 0 NA NA NA NA NA 191 403 457 0 NA NA NA NA NA 1101 239 429 228 NA NA NA NA NA 504 257 757 299 NA NA NA NA NA 
1782075600.0 10024.2 140 311 519 0 NA NA NA NA NA 191 405 685 0 NA NA NA NA NA 1265 252 859 221 NA NA NA NA NA 640 217 806 300 NA NA NA NA NA 
1782075600.0 10024.3 140 313 292 0 NA NA NA NA NA 190 413 452 0 NA NA NA NA NA 1173 246 353 184 NA NA NA NA NA 587 286 575 246 NA NA NA NA NA 
1782075600.0 10024.4 132 302 522 0 NA NA NA NA NA 189 403 707 0 NA NA NA NA NA 1304 261 956 227 NA NA NA NA NA 635 277 930 260 NA NA NA NA NA 
1782075600.0 10025.0 135 299 500 0 150 189 NA NA NA 188 395 716 0 213 275 NA NA NA 1142 330 1135 216 288 289 NA NA NA 727 360 1173 238 322 351 NA NA NA 
1782075600.0 1003.0 NA 396 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1919 182 NA NA NA NA NA NA NA 1450 240 NA NA NA NA NA NA 
1782075600.0 10042.0 136 297 502 0 172 190 NA NA NA 186 392 708 0 281 274 NA NA NA 832 260 1257 269 302 293 NA NA NA 582 229 1343 286 346 332 NA NA NA 
1782075600.0 1005.0 NA 224 153 0 0 NA NA NA NA NA 391 248 0 0 NA NA NA NA NA 515 282 67 81 NA NA NA NA NA 870 540 173 232 NA NA NA NA 
1782075600.0 10059.0 145 308 527 0 148 185 NA NA NA 204 422 734 0 222 275 NA NA NA 4792 366 1750 252 256 294 NA NA NA 2116 449 1473 276 281 376 NA NA NA 
