Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785445200.0 1.0 144 176 268 NA NA NA NA NA NA 235 251 425 NA NA NA NA NA NA 679 166 409 NA NA NA NA NA NA 554 218 735 NA NA NA NA NA NA 
1785445200.0 10.0 140 182 384 0 NA NA NA NA NA 236 269 520 0 NA NA NA NA NA 1034 238 1023 197 NA NA NA NA NA 578 235 967 226 NA NA NA NA NA 
1785445200.0 1000.0 NA 354 172 0 104 NA NA NA NA NA 527 277 0 168 NA NA NA NA NA 1415 249 170 277 NA NA NA NA NA 1243 282 198 281 NA NA NA NA 
1785445200.0 10001.0 129 305 506 0 155 192 NA NA NA 175 398 702 0 215 289 NA NA NA 304 237 825 204 299 234 NA NA NA 337 236 848 264 340 271 NA NA NA 
1785445200.0 10002.0 130 306 513 0 155 194 NA NA NA 178 400 710 0 220 287 NA NA NA 324 217 822 231 271 233 NA NA NA 316 228 1121 251 356 261 NA NA NA 
1785445200.0 10003.0 133 297 505 0 149 181 NA NA NA 209 409 715 0 221 281 NA NA NA 2539 261 935 224 269 314 NA NA NA 1367 276 1113 252 358 397 NA NA NA 
1785445200.0 10004.0 128 304 517 0 154 193 NA NA NA 177 396 705 0 216 289 NA NA NA 292 225 816 208 272 227 NA NA NA 389 258 983 283 313 259 NA NA NA 
1785445200.0 10005.0 129 310 518 0 154 193 NA NA NA 178 404 707 0 220 277 NA NA NA 326 224 801 208 254 252 NA NA NA 357 232 803 233 299 294 NA NA NA 
1785445200.0 10006.0 128 305 503 0 155 193 NA NA NA 176 397 695 0 221 280 NA NA NA 240 227 860 237 255 264 NA NA NA 300 251 1088 277 297 357 NA NA NA 
1785445200.0 10007.0 128 307 509 0 184 194 NA NA NA 178 404 700 0 286 281 NA NA NA 294 236 824 213 276 271 NA NA NA 296 235 842 238 316 318 NA NA NA 
1785445200.0 10008.0 130 308 506 0 183 195 NA NA NA 175 412 686 0 289 283 NA NA NA 296 227 868 216 249 254 NA NA NA 293 232 1017 252 309 294 NA NA NA 
1785445200.0 10009.0 130 307 522 0 184 194 NA NA NA 179 408 687 0 282 287 NA NA NA 319 249 911 224 272 257 NA NA NA 394 287 960 259 315 291 NA NA NA 
1785445200.0 1001.0 NA 344 186 0 0 0 0 0 0 NA 482 269 0 0 0 0 0 0 NA 1316 294 48 35 48 104 56 98 NA 1076 323 62 46 71 120 72 111 
1785445200.0 1001.2 NA 545 227 0 0 0 0 NA NA NA 747 341 0 0 0 0 NA NA NA 6655 472 63 84 76 79 NA NA NA 2578 418 79 149 100 112 NA NA 
1785445200.0 1001.3 NA 531 209 0 NA NA NA NA NA NA 745 316 0 NA NA NA NA NA NA 4781 311 124 NA NA NA NA NA NA 2243 336 173 NA NA NA NA NA 
1785445200.0 1001.4 NA 542 181 0 0 0 NA NA NA NA 740 279 0 0 0 NA NA NA NA 4739 248 59 47 45 NA NA NA NA 2345 294 79 65 57 NA NA NA 
1785445200.0 1002.0 NA 393 117 NA NA NA NA NA NA NA 520 161 NA NA NA NA NA NA NA 1635 129 NA NA NA NA NA NA NA 1260 102 NA NA NA NA NA NA 
1785445200.0 1002.3 NA 526 232 0 NA NA NA NA NA NA 726 338 0 NA NA NA NA NA NA 3515 430 119 NA NA NA NA NA NA 1968 448 154 NA NA NA NA NA 
