Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784412000.0 1.0 155 176 299 NA NA NA NA NA NA 231 262 402 NA NA NA NA NA NA 926 241 551 NA NA NA NA NA NA 827 317 934 NA NA NA NA NA NA 
1784412000.0 10001.0 125 303 521 0 152 187 NA NA NA 175 387 689 0 213 272 NA NA NA 246 172 647 193 223 237 NA NA NA 228 217 635 249 251 274 NA NA NA 
1784412000.0 10002.0 126 300 502 0 151 190 NA NA NA 172 398 684 0 215 286 NA NA NA 294 174 673 194 230 233 NA NA NA 245 217 743 291 266 270 NA NA NA 
1784412000.0 10003.0 131 294 498 0 146 178 NA NA NA 202 401 707 0 219 279 NA NA NA 3206 271 1027 239 256 299 NA NA NA 1409 259 1051 260 283 335 NA NA NA 
1784412000.0 10004.0 126 302 515 0 151 188 NA NA NA 171 406 696 0 221 274 NA NA NA 245 164 642 194 223 228 NA NA NA 240 162 629 295 252 266 NA NA NA 
1784412000.0 10005.0 126 302 517 0 151 190 NA NA NA 170 387 689 0 211 276 NA NA NA 283 172 670 190 227 229 NA NA NA 313 187 781 240 260 267 NA NA NA 
1784412000.0 10006.0 124 299 519 0 150 177 NA NA NA 168 395 695 0 216 269 NA NA NA 218 172 643 187 231 241 NA NA NA 254 210 680 232 259 318 NA NA NA 
1784412000.0 10007.0 126 304 511 0 180 190 NA NA NA 172 396 695 0 285 276 NA NA NA 225 174 651 199 250 230 NA NA NA 229 194 654 296 317 268 NA NA NA 
1784412000.0 10008.0 126 302 517 0 181 179 NA NA NA 171 391 683 0 287 274 NA NA NA 224 174 669 201 243 253 NA NA NA 237 220 634 283 275 334 NA NA NA 
1784412000.0 10009.0 127 302 507 0 179 184 NA NA NA 172 392 685 0 287 271 NA NA NA 250 180 692 194 244 248 NA NA NA 260 201 737 285 294 325 NA NA NA 
1784412000.0 1001.0 NA 342 184 0 0 0 0 0 0 NA 475 264 0 0 0 0 0 0 NA 981 263 37 26 42 84 47 80 NA 731 283 49 51 69 97 63 95 
1784412000.0 1001.3 NA 537 207 0 NA NA NA NA NA NA 735 303 0 NA NA NA NA NA NA 3693 283 116 NA NA NA NA NA NA 1878 383 194 NA NA NA NA NA 
1784412000.0 1001.4 NA 542 177 0 0 0 NA NA NA NA 733 272 0 0 0 NA NA NA NA 3683 232 54 49 48 NA NA NA NA 1624 370 83 76 66 NA NA NA 
1784412000.0 1002.3 NA 525 226 0 NA NA NA NA NA NA 687 335 0 NA NA NA NA NA NA 3174 408 121 NA NA NA NA NA NA 1535 368 193 NA NA NA NA NA 
1784412000.0 1002.4 NA 536 0 NA NA NA NA NA NA NA 730 0 NA NA NA NA NA NA NA 4549 181 NA NA NA NA NA NA NA 1902 207 NA NA NA NA NA NA 
1784412000.0 10024.0 130 300 517 0 176 179 NA NA NA 194 402 706 0 293 276 NA NA NA 1391 301 1057 286 291 256 NA NA NA 622 257 1230 397 428 394 NA NA NA 
1784412000.0 10025.0 136 307 523 0 156 191 NA NA NA 185 403 697 0 222 281 NA NA NA 689 177 690 205 244 250 NA NA NA 475 176 698 308 277 317 NA NA NA 
1784412000.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1790 164 NA NA NA NA NA NA NA 1468 189 NA NA NA NA NA NA 
1784412000.0 10042.0 136 306 525 0 186 187 NA NA NA 187 382 718 0 291 282 NA NA NA 491 159 694 205 248 247 NA NA NA 377 200 690 256 281 380 NA NA NA 
1784412000.0 1005.0 NA 217 161 0 0 NA NA NA NA NA 375 247 0 0 NA NA NA NA NA 364 235 47 62 NA NA NA NA NA 602 310 90 130 NA NA NA NA 
1784412000.0 10059.0 145 315 543 0 158 195 NA NA NA 202 413 701 0 225 287 NA NA NA 3470 267 1352 286 344 323 NA NA NA 1457 272 1353 378 398 363 NA NA NA 
1784412000.0 10071.0 133 300 514 0 149 179 NA NA NA 198 398 726 0 221 286 NA NA NA 1373 255 1036 258 260 290 NA NA NA 661 290 1179 277 280 395 NA NA NA 
1784412000.0 101.0 182 NA NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA NA 406 NA NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA NA 
1784412000.0 1010.0 NA 91 110 0 NA NA NA NA NA NA 154 175 0 NA NA NA NA NA NA 213 193 68 NA NA NA NA NA NA 420 265 82 NA NA NA NA NA 
1784412000.0 102.0 182 NA NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA NA 
1784412000.0 103.0 117 0 0 NA NA NA NA NA NA 175 0 0 NA NA NA NA NA NA 315 89 767 NA NA NA NA NA NA 521 184 1142 NA NA NA NA NA NA 
1784412000.0 1046.0 NA 105 91 0 NA NA NA NA NA NA 175 155 0 NA NA NA NA NA NA 267 157 32 NA NA NA NA NA NA 409 226 64 NA NA NA NA NA 
1784412000.0 1047.0 NA 106 108 0 NA NA NA NA NA NA 176 171 0 NA NA NA NA NA NA 272 186 31 NA NA NA NA NA NA 439 262 56 NA NA NA NA NA 
1784412000.0 1048.0 NA 106 101 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 258 186 34 NA NA NA NA NA NA 408 241 61 NA NA NA NA NA 
1784412000.0 1049.0 NA 114 0 NA NA NA NA NA NA NA 187 0 NA NA NA NA NA NA NA 691 70 NA NA NA NA NA NA NA 1101 95 NA NA NA NA NA NA 
1784412000.0 105.0 157 185 98 NA NA NA NA NA NA 236 258 154 NA NA NA NA NA NA 965 215 214 NA NA NA NA NA NA 612 225 290 NA NA NA NA NA NA 
1784412000.0 1052.0 NA 218 162 0 NA NA NA NA NA NA 376 246 0 NA NA NA NA NA NA 406 219 28 NA NA NA NA NA NA 594 345 61 NA NA NA NA NA 
1784412000.0 106.0 120 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 331 87 713 NA NA NA NA NA NA 557 140 1050 NA NA NA NA NA NA 
1784412000.0 10801.0 125 294 508 0 152 189 NA NA NA 171 384 681 0 217 285 NA NA NA 240 177 665 195 227 244 NA NA NA 227 182 743 247 255 286 NA NA NA 
1784412000.0 10802.0 126 296 523 0 152 190 NA NA NA 171 389 684 0 225 270 NA NA NA 296 177 660 198 217 228 NA NA NA 241 212 630 305 247 263 NA NA NA 
1784412000.0 10803.0 128 285 498 0 145 177 NA NA NA 206 388 667 0 218 279 NA NA NA 3125 282 1003 224 262 283 NA NA NA 1354 263 1098 245 295 318 NA NA NA 
1784412000.0 10804.0 125 294 509 0 152 187 NA NA NA 172 383 707 0 221 271 NA NA NA 240 178 680 191 242 230 NA NA NA 298 196 797 244 289 265 NA NA NA 
1784412000.0 10804.31 125 294 511 0 152 190 NA NA NA 172 387 681 0 220 279 NA NA NA 357 256 1032 256 297 351 NA NA NA 966 378 2005 395 461 465 NA NA NA 
1784412000.0 10805.0 126 293 503 0 152 189 NA NA NA 171 392 691 0 218 279 NA NA NA 284 181 658 202 231 229 NA NA NA 232 225 750 306 263 275 NA NA NA 
1784412000.0 10805.31 115 293 506 0 152 187 NA NA NA 171 391 688 0 215 273 NA NA NA 425 234 1067 269 307 298 NA NA NA 910 494 2421 545 398 409 NA NA NA 
1784412000.0 10806.0 125 295 509 0 150 186 NA NA NA 171 397 678 0 213 269 NA NA NA 217 175 656 186 232 243 NA NA NA 216 195 702 205 282 286 NA NA NA 
1784412000.0 10807.0 126 296 519 0 179 190 NA NA NA 174 377 686 0 279 272 NA NA NA 222 180 668 197 237 241 NA NA NA 218 165 635 285 298 281 NA NA NA 
1784412000.0 10808.0 124 294 515 0 180 190 NA NA NA 170 386 692 0 277 276 NA NA NA 222 179 680 207 225 227 NA NA NA 219 203 642 304 253 265 NA NA NA 
1784412000.0 10809.0 125 294 510 0 180 189 NA NA NA 173 390 680 0 282 270 NA NA NA 265 185 702 194 233 233 NA NA NA 301 178 754 276 297 320 NA NA NA 
1784412000.0 10823.0 124 286 493 0 146 175 NA NA NA 182 385 686 0 214 270 NA NA NA 877 255 925 240 263 280 NA NA NA 575 249 1290 256 291 308 NA NA NA 
1784412000.0 10824.0 131 294 513 0 176 178 NA NA NA 194 395 709 0 294 281 NA NA NA 1164 269 1150 297 285 266 NA NA NA 534 215 1241 330 376 393 NA NA NA 
1784412000.0 10824.6 129 293 515 0 175 178 NA NA NA 193 387 709 0 289 285 NA NA NA 1379 340 1115 285 301 257 NA NA NA 704 264 1135 414 462 397 NA NA NA 
1784412000.0 10824.8 131 296 516 0 175 179 NA NA NA 194 399 722 0 281 272 NA NA NA 1424 303 1181 281 281 278 NA NA NA 643 238 1303 446 380 439 NA NA NA 
1784412000.0 10825.0 136 300 513 0 155 191 NA NA NA 189 397 719 0 223 287 NA NA NA 621 182 685 213 273 246 NA NA NA 482 185 719 240 329 300 NA NA NA 
