Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782550800.0 1.0 159 181 267 NA NA NA NA NA NA 237 256 390 NA NA NA NA NA NA 585 151 369 NA NA NA NA NA NA 359 137 509 NA NA NA NA NA NA 
1782550800.0 10.0 162 188 396 0 NA NA NA NA NA 236 270 520 0 NA NA NA NA NA 628 153 618 151 NA NA NA NA NA 321 143 598 206 NA NA NA NA NA 
1782550800.0 1000.0 NA 353 172 0 105 NA NA NA NA NA 535 288 0 168 NA NA NA NA NA 1196 183 116 176 NA NA NA NA NA 864 182 135 176 NA NA NA NA 
1782550800.0 10001.0 117 294 497 0 145 184 NA NA NA 173 404 689 0 215 272 NA NA NA 267 201 725 169 208 214 NA NA NA 251 182 749 184 235 268 NA NA NA 
1782550800.0 10002.0 118 299 499 0 143 187 NA NA NA 174 388 692 0 217 279 NA NA NA 321 190 763 175 210 214 NA NA NA 265 179 789 256 297 317 NA NA NA 
1782550800.0 10003.0 131 295 501 0 145 190 NA NA NA 211 402 708 0 212 281 NA NA NA 2678 239 988 185 232 229 NA NA NA 1586 275 1013 224 271 270 NA NA NA 
1782550800.0 10004.0 118 298 510 0 146 188 NA NA NA 174 409 686 0 220 293 NA NA NA 259 194 756 178 205 202 NA NA NA 246 177 773 270 229 264 NA NA NA 
1782550800.0 10005.0 122 293 496 0 144 178 NA NA NA 178 394 694 0 215 275 NA NA NA 298 195 739 177 213 208 NA NA NA 270 174 798 193 276 234 NA NA NA 
1782550800.0 10006.0 118 294 493 0 144 176 NA NA NA 174 388 676 0 211 277 NA NA NA 236 205 727 169 205 206 NA NA NA 243 185 793 184 238 229 NA NA NA 
1782550800.0 10007.0 118 295 503 0 172 179 NA NA NA 175 405 685 0 281 284 NA NA NA 243 198 747 181 218 216 NA NA NA 241 175 722 319 303 262 NA NA NA 
1782550800.0 10008.0 118 296 499 0 176 179 NA NA NA 176 404 696 0 281 289 NA NA NA 248 202 754 174 216 212 NA NA NA 234 174 746 188 245 260 NA NA NA 
1782550800.0 10009.0 119 293 499 0 176 192 NA NA NA 177 383 698 0 287 280 NA NA NA 271 201 788 181 211 209 NA NA NA 335 207 812 198 235 290 NA NA NA 
1782550800.0 1001.0 NA 331 181 0 0 0 0 0 0 NA 469 261 0 0 0 0 0 0 NA 1094 251 35 23 38 82 42 84 NA 771 252 49 32 47 94 54 98 
1782550800.0 1001.2 NA 546 226 0 0 0 0 NA NA NA 749 339 0 0 0 0 NA NA NA 4938 400 46 57 47 54 NA NA NA 1832 309 60 122 79 80 NA NA 
1782550800.0 1001.3 NA 525 208 0 NA NA NA NA NA NA 716 311 0 NA NA NA NA NA NA 4021 259 111 NA NA NA NA NA NA 1709 256 164 NA NA NA NA NA 
1782550800.0 1001.4 NA 533 177 0 0 0 NA NA NA NA 729 280 0 0 0 NA NA NA NA 4081 215 44 45 46 NA NA NA NA 1723 241 54 57 57 NA NA NA 
1782550800.0 1002.0 NA 387 118 NA NA NA NA NA NA NA 523 165 NA NA NA NA NA NA NA 1261 94 NA NA NA NA NA NA NA 969 75 NA NA NA NA NA NA 
1782550800.0 1002.3 NA 524 223 0 NA NA NA NA NA NA 716 340 0 NA NA NA NA NA NA 3073 372 114 NA NA NA NA NA NA 1533 320 156 NA NA NA NA NA 
1782550800.0 1002.4 NA 529 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4565 162 NA NA NA NA NA NA NA 1940 176 NA NA NA NA NA NA 
1782550800.0 10024.0 131 304 518 0 178 182 NA NA NA 192 411 700 0 281 277 NA NA NA 1236 259 1039 208 241 230 NA NA NA 687 223 1022 233 279 264 NA NA NA 
1782550800.0 10024.1 142 312 318 0 NA NA NA NA NA 196 393 464 0 NA NA NA NA NA 939 188 299 174 NA NA NA NA NA 446 182 350 211 NA NA NA NA NA 
1782550800.0 10024.2 140 306 514 0 NA NA NA NA NA 195 417 684 0 NA NA NA NA NA 953 208 782 178 NA NA NA NA NA 427 227 714 195 NA NA NA NA NA 
1782550800.0 10024.3 142 314 294 0 NA NA NA NA NA 195 414 450 0 NA NA NA NA NA 922 184 283 146 NA NA NA NA NA 429 161 313 188 NA NA NA NA NA 
1782550800.0 10024.4 131 304 512 0 NA NA NA NA NA 192 415 727 0 NA NA NA NA NA 1042 207 829 176 NA NA NA NA NA 480 181 789 192 NA NA NA NA NA 
1782550800.0 10025.0 128 297 508 0 149 188 NA NA NA 187 386 718 0 220 282 NA NA NA 748 204 765 179 205 199 NA NA NA 436 184 737 194 230 226 NA NA NA 
1782550800.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 633 0 NA NA NA NA NA NA NA 1111 108 NA NA NA NA NA NA NA 933 150 NA NA NA NA NA NA 
1782550800.0 10042.0 128 298 510 0 176 179 NA NA NA 186 404 705 0 287 283 NA NA NA 544 191 737 195 217 215 NA NA NA 429 181 749 213 244 315 NA NA NA 
1782550800.0 1005.0 NA 216 162 0 0 NA NA NA NA NA 377 251 0 0 NA NA NA NA NA 309 163 38 48 NA NA NA NA NA 466 235 56 83 NA NA NA NA 
1782550800.0 10059.0 147 310 534 0 148 194 NA NA NA 205 409 722 0 222 291 NA NA NA 2672 203 978 201 213 217 NA NA NA 1021 176 895 279 315 251 NA NA NA 
1782550800.0 10071.0 136 308 512 0 149 181 NA NA NA 197 399 711 0 224 279 NA NA NA 1182 216 835 204 230 239 NA NA NA 623 203 808 274 285 282 NA NA NA 
1782550800.0 101.0 185 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA NA 
1782550800.0 1010.0 NA 93 114 0 NA NA NA NA NA NA 159 181 0 NA NA NA NA NA NA 131 148 54 NA NA NA NA NA NA 179 179 63 NA NA NA NA NA 
1782550800.0 102.0 171 NA NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA NA 
