Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783458000.0 1.0 142 177 266 NA NA NA NA NA NA 240 257 411 NA NA NA NA NA NA 699 173 432 NA NA NA NA NA NA 507 219 544 NA NA NA NA NA NA 
1783458000.0 10.0 158 182 380 0 NA NA NA NA NA 240 267 520 0 NA NA NA NA NA 791 206 759 184 NA NA NA NA NA 398 175 899 208 NA NA NA NA NA 
1783458000.0 1000.0 NA 360 205 0 103 NA NA NA NA NA 524 282 0 170 NA NA NA NA NA 1328 195 129 181 NA NA NA NA NA 1041 195 156 181 NA NA NA NA 
1783458000.0 10001.0 127 305 502 0 154 190 NA NA NA 176 407 705 0 220 286 NA NA NA 339 229 1080 176 222 210 NA NA NA 406 233 1260 192 253 248 NA NA NA 
1783458000.0 10002.0 128 299 517 0 149 183 NA NA NA 178 393 711 0 217 289 NA NA NA 421 250 1020 177 229 221 NA NA NA 439 300 982 204 267 252 NA NA NA 
1783458000.0 10003.0 136 298 507 0 149 181 NA NA NA 215 393 677 0 220 293 NA NA NA 2358 210 884 205 252 284 NA NA NA 1142 223 1132 232 390 394 NA NA NA 
1783458000.0 10004.0 129 307 502 0 154 192 NA NA NA 178 394 691 0 221 290 NA NA NA 340 255 1045 175 223 207 NA NA NA 372 233 1165 204 256 236 NA NA NA 
1783458000.0 10005.0 127 297 508 0 150 194 NA NA NA 177 404 688 0 220 281 NA NA NA 413 261 1061 182 228 212 NA NA NA 404 328 1041 198 262 247 NA NA NA 
1783458000.0 10006.0 121 298 510 0 154 182 NA NA NA 174 417 688 0 214 287 NA NA NA 293 268 976 184 226 217 NA NA NA 422 282 1095 203 257 264 NA NA NA 
1783458000.0 10007.0 128 301 496 0 181 195 NA NA NA 175 406 675 0 284 281 NA NA NA 301 268 981 188 234 211 NA NA NA 351 267 1149 207 272 240 NA NA NA 
1783458000.0 10008.0 128 300 501 0 185 184 NA NA NA 176 408 695 0 294 282 NA NA NA 318 259 1049 197 235 216 NA NA NA 395 259 1181 219 267 250 NA NA NA 
1783458000.0 10009.0 122 298 522 0 185 182 NA NA NA 176 397 696 0 291 280 NA NA NA 354 256 1045 189 235 222 NA NA NA 402 318 1063 205 266 255 NA NA NA 
1783458000.0 1001.0 NA 338 188 0 0 0 0 0 0 NA 478 261 0 0 0 0 0 0 NA 1527 256 39 27 38 86 50 87 NA 1248 280 52 41 50 102 68 118 
1783458000.0 1001.2 NA 551 231 0 0 0 0 NA NA NA 785 339 0 0 0 0 NA NA NA 6254 411 49 55 50 53 NA NA NA 3009 331 64 88 71 71 NA NA 
1783458000.0 1001.3 NA 536 209 0 NA NA NA NA NA NA 751 314 0 NA NA NA NA NA NA 4978 283 110 NA NA NA NA NA NA 2305 300 153 NA NA NA NA NA 
1783458000.0 1001.4 NA 534 181 0 0 0 NA NA NA NA 743 283 0 0 0 NA NA NA NA 5627 236 51 45 46 NA NA NA NA 2716 276 78 58 62 NA NA NA 
1783458000.0 1002.0 NA 384 114 NA NA NA NA NA NA NA 522 168 NA NA NA NA NA NA NA 1413 100 NA NA NA NA NA NA NA 1369 128 NA NA NA NA NA NA 
1783458000.0 1002.3 NA 519 229 0 NA NA NA NA NA NA 717 329 0 NA NA NA NA NA NA 4105 396 109 NA NA NA NA NA NA 2203 348 148 NA NA NA NA NA 
1783458000.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 734 0 NA NA NA NA NA NA NA 4260 160 NA NA NA NA NA NA NA 1678 177 NA NA NA NA NA NA 
1783458000.0 10024.0 134 305 522 0 181 182 NA NA NA 199 402 725 0 289 282 NA NA NA 1095 238 914 230 257 289 NA NA NA 646 233 794 253 372 428 NA NA NA 
1783458000.0 10024.1 136 307 309 0 NA NA NA NA NA 198 408 464 0 NA NA NA NA NA 1044 213 378 207 NA NA NA NA NA 478 209 536 310 NA NA NA NA NA 
1783458000.0 10024.2 136 305 515 0 NA NA NA NA NA 197 404 713 0 NA NA NA NA NA 990 211 908 206 NA NA NA NA NA 434 171 780 255 NA NA NA NA NA 
1783458000.0 10024.3 141 305 291 0 NA NA NA NA NA 199 409 451 0 NA NA NA NA NA 1040 206 340 175 NA NA NA NA NA 488 218 477 252 NA NA NA NA NA 
1783458000.0 10024.4 135 306 511 0 NA NA NA NA NA 199 403 715 0 NA NA NA NA NA 1023 205 951 212 NA NA NA NA NA 451 164 829 266 NA NA NA NA NA 
1783458000.0 10025.0 138 300 520 0 159 195 NA NA NA 192 401 713 0 221 283 NA NA NA 943 297 1018 192 226 209 NA NA NA 625 326 1284 210 263 240 NA NA NA 
1783458000.0 1003.0 NA 399 0 NA NA NA NA NA NA NA 646 0 NA NA NA NA NA NA NA 1429 129 NA NA NA NA NA NA NA 920 213 NA NA NA NA NA NA 
1783458000.0 10042.0 132 306 518 0 189 194 NA NA NA 191 404 699 0 290 292 NA NA NA 694 227 1104 198 230 210 NA NA NA 537 265 1145 227 269 245 NA NA NA 
1783458000.0 1005.0 NA 217 156 0 0 NA NA NA NA NA 378 250 0 0 NA NA NA NA NA 379 190 41 59 NA NA NA NA NA 506 221 73 126 NA NA NA NA 
1783458000.0 10059.0 140 312 531 0 153 184 NA NA NA 208 418 709 0 224 284 NA NA NA 2956 229 1094 220 238 262 NA NA NA 1226 233 845 243 309 427 NA NA NA 
1783458000.0 10071.0 135 302 520 0 156 182 NA NA NA 196 397 722 0 225 280 NA NA NA 1409 235 1016 209 249 303 NA NA NA 817 274 1021 226 351 391 NA NA NA 
1783458000.0 101.0 179 NA NA NA NA NA NA NA NA 316 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 340 NA NA NA NA NA NA NA NA 
1783458000.0 1010.0 NA 89 110 0 NA NA NA NA NA NA 160 176 0 NA NA NA NA NA NA 141 171 65 NA NA NA NA NA NA 214 221 106 NA NA NA NA NA 
1783458000.0 102.0 171 NA NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA NA 346 NA NA NA NA NA NA NA NA 
1783458000.0 103.0 115 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 319 61 593 NA NA NA NA NA NA 420 90 776 NA NA NA NA NA NA 
1783458000.0 1030.0 NA 278 97 0 0 NA NA NA NA NA 435 166 0 0 NA NA NA NA NA 2498 174 27 27 NA NA NA NA NA 1023 243 40 42 NA NA NA NA 
1783458000.0 1040.0 NA 504 89 0 NA NA NA NA NA NA 679 151 0 NA NA NA NA NA NA 4006 146 56 NA NA NA NA NA NA 1433 178 75 NA NA NA NA NA 
1783458000.0 10424.0 137 262 518 0 NA NA NA NA NA 196 354 703 0 NA NA NA NA NA 1005 187 977 226 NA NA NA NA NA 450 163 803 276 NA NA NA NA NA 
1783458000.0 1046.0 NA 103 89 0 NA NA NA NA NA NA 180 156 0 NA NA NA NA NA NA 206 149 27 NA NA NA NA NA NA 239 200 39 NA NA NA NA NA 
1783458000.0 1047.0 NA 103 107 0 NA NA NA NA NA NA 182 180 0 NA NA NA NA NA NA 273 176 34 NA NA NA NA NA NA 294 203 56 NA NA NA NA NA 
1783458000.0 1048.0 NA 104 99 0 NA NA NA NA NA NA 180 169 0 NA NA NA NA NA NA 238 172 28 NA NA NA NA NA NA 250 205 60 NA NA NA NA NA 
1783458000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 192 0 NA NA NA NA NA NA NA 514 63 NA NA NA NA NA NA NA 699 113 NA NA NA NA NA NA 
1783458000.0 105.0 146 178 97 NA NA NA NA NA NA 236 262 160 NA NA NA NA NA NA 642 170 158 NA NA NA NA NA NA 433 196 234 NA NA NA NA NA NA 
1783458000.0 1052.0 NA 219 156 0 NA NA NA NA NA NA 372 250 0 NA NA NA NA NA NA 336 189 31 NA NA NA NA NA NA 443 273 58 NA NA NA NA NA 
1783458000.0 106.0 116 0 0 NA NA NA NA NA NA 176 0 0 NA NA NA NA NA NA 248 63 630 NA NA NA NA NA NA 314 115 758 NA NA NA NA NA NA 
1783458000.0 107.0 150 186 384 NA NA NA NA NA NA 242 264 527 NA NA NA NA NA NA 892 177 725 NA NA NA NA NA NA 429 152 858 NA NA NA NA NA NA 
1783458000.0 108.0 155 191 390 NA NA NA NA NA NA 248 270 520 NA NA NA NA NA NA 897 179 749 NA NA NA NA NA NA 443 153 898 NA NA NA NA NA NA 
1783458000.0 10801.0 128 287 512 0 155 188 NA NA NA 176 391 707 0 223 279 NA NA NA 327 298 1028 183 224 213 NA NA NA 398 342 1016 206 250 245 NA NA NA 
1783458000.0 10802.0 129 292 511 0 154 196 NA NA NA 179 394 720 0 228 281 NA NA NA 416 253 1063 184 226 213 NA NA NA 464 253 1093 203 269 243 NA NA NA 
1783458000.0 10803.0 138 289 506 0 149 183 NA NA NA 211 395 700 0 221 279 NA NA NA 2369 212 788 191 323 250 NA NA NA 1185 245 966 253 474 376 NA NA NA 
1783458000.0 10804.0 122 289 498 0 154 193 NA NA NA 176 385 681 0 222 289 NA NA NA 343 276 1072 190 225 209 NA NA NA 387 320 1235 208 260 246 NA NA NA 
1783458000.0 10804.31 120 287 498 0 149 180 NA NA NA 176 385 708 0 220 283 NA NA NA 313 255 939 189 265 257 NA NA NA 609 424 1722 233 374 372 NA NA NA 
1783458000.0 10805.0 127 292 497 0 151 184 NA NA NA 178 385 691 0 219 279 NA NA NA 422 275 980 179 232 209 NA NA NA 453 275 1157 207 271 234 NA NA NA 
1783458000.0 10805.31 120 291 495 0 148 183 NA NA NA 179 385 710 0 223 289 NA NA NA 399 258 939 188 254 254 NA NA NA 707 432 1711 227 376 380 NA NA NA 
1783458000.0 10806.0 128 293 495 0 151 190 NA NA NA 175 373 684 0 224 280 NA NA NA 297 254 956 182 227 217 NA NA NA 359 248 1006 213 269 250 NA NA NA 
1783458000.0 10807.0 121 291 500 0 182 191 NA NA NA 178 385 680 0 289 279 NA NA NA 301 263 1046 185 238 209 NA NA NA 359 331 1068 219 272 233 NA NA NA 
1783458000.0 10808.0 121 290 513 0 180 191 NA NA NA 176 389 706 0 289 279 NA NA NA 322 280 1011 193 238 223 NA NA NA 360 335 980 218 276 259 NA NA NA 
1783458000.0 10809.0 121 295 510 0 183 181 NA NA NA 179 394 689 0 288 289 NA NA NA 363 267 1106 189 231 222 NA NA NA 491 250 1144 213 274 257 NA NA NA 
1783458000.0 10823.0 127 290 496 0 149 178 NA NA NA 188 385 691 0 223 281 NA NA NA 682 207 863 213 258 292 NA NA NA 439 231 1096 241 404 459 NA NA NA 
1783458000.0 10824.0 135 297 524 0 178 182 NA NA NA 201 398 702 0 291 287 NA NA NA 1042 234 922 217 277 275 NA NA NA 558 272 834 240 405 352 NA NA NA 
1783458000.0 10824.1 141 298 306 0 NA NA NA NA NA 195 393 465 0 NA NA NA NA NA 1055 218 366 203 NA NA NA NA NA 512 213 475 247 NA NA NA NA NA 
1783458000.0 10824.6 133 298 520 0 180 182 NA NA NA 194 391 729 0 298 288 NA NA NA 1042 235 850 216 242 251 NA NA NA 476 219 1032 250 278 288 NA NA NA 
1783458000.0 10824.8 139 296 519 0 178 184 NA NA NA 195 415 723 0 293 282 NA NA NA 1073 242 902 236 255 285 NA NA NA 553 186 827 267 369 378 NA NA NA 
1783458000.0 10825.0 129 292 508 0 150 182 NA NA NA 192 395 699 0 227 279 NA NA NA 732 226 853 216 263 281 NA NA NA 497 273 875 243 402 378 NA NA NA 
