Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785834000.0 1.0 152 181 301 NA NA NA NA NA NA 228 255 413 NA NA NA NA NA NA 681 156 374 NA NA NA NA NA NA 609 172 495 NA NA NA NA NA NA 
1785834000.0 10.0 159 185 396 0 NA NA NA NA NA 234 262 520 0 NA NA NA NA NA 635 154 662 157 NA NA NA NA NA 350 140 666 179 NA NA NA NA NA 
1785834000.0 1000.0 NA 386 198 0 105 NA NA NA NA NA 513 277 0 165 NA NA NA NA NA 1423 196 121 179 NA NA NA NA NA 1183 199 143 180 NA NA NA NA 
1785834000.0 10001.0 117 290 491 0 146 176 NA NA NA 173 398 696 0 220 279 NA NA NA 265 204 1011 219 255 282 NA NA NA 278 214 1283 260 291 419 NA NA NA 
1785834000.0 10002.0 117 291 492 0 145 177 NA NA NA 172 389 687 0 217 283 NA NA NA 354 237 1104 196 250 276 NA NA NA 310 221 1265 213 383 333 NA NA NA 
1785834000.0 10003.0 141 304 523 0 154 193 NA NA NA 214 396 723 0 221 287 NA NA NA 2266 186 749 181 234 213 NA NA NA 962 210 874 200 280 247 NA NA NA 
1785834000.0 10004.0 116 293 493 0 145 176 NA NA NA 174 397 707 0 217 272 NA NA NA 267 245 1005 226 264 273 NA NA NA 260 236 1168 273 306 410 NA NA NA 
1785834000.0 10005.0 117 292 483 0 145 178 NA NA NA 170 399 704 0 218 281 NA NA NA 339 240 1096 200 244 243 NA NA NA 295 316 1154 220 386 281 NA NA NA 
1785834000.0 10006.0 116 291 493 0 144 175 NA NA NA 173 393 685 0 213 272 NA NA NA 255 244 1028 195 249 245 NA NA NA 255 266 1109 214 339 283 NA NA NA 
1785834000.0 10007.0 117 291 493 0 173 177 NA NA NA 173 399 673 0 283 278 NA NA NA 261 239 1077 202 249 242 NA NA NA 297 284 1221 223 323 274 NA NA NA 
1785834000.0 10008.0 117 292 497 0 172 178 NA NA NA 175 395 678 0 280 285 NA NA NA 259 262 1093 214 256 244 NA NA NA 267 228 1188 241 325 273 NA NA NA 
1785834000.0 10009.0 118 292 496 0 175 178 NA NA NA 174 397 697 0 284 277 NA NA NA 274 267 1095 230 249 288 NA NA NA 278 277 1283 255 412 346 NA NA NA 
