Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783501200.0 1.0 152 178 267 NA NA NA NA NA NA 236 261 412 NA NA NA NA NA NA 799 198 477 NA NA NA NA NA NA 640 268 793 NA NA NA NA NA NA 
1783501200.0 10.0 163 189 386 0 NA NA NA NA NA 239 269 517 0 NA NA NA NA NA 639 154 666 156 NA NA NA NA NA 343 126 712 176 NA NA NA NA NA 
1783501200.0 1000.0 NA 392 207 0 108 NA NA NA NA NA 537 282 0 169 NA NA NA NA NA 1083 179 120 184 NA NA NA NA NA 802 185 133 211 NA NA NA NA 
1783501200.0 10001.0 129 307 522 0 155 195 NA NA NA 177 407 706 0 223 281 NA NA NA 290 194 780 171 214 217 NA NA NA 285 218 847 188 248 236 NA NA NA 
1783501200.0 10002.0 130 307 523 0 156 195 NA NA NA 179 408 701 0 226 288 NA NA NA 347 187 726 174 216 215 NA NA NA 291 184 821 206 256 238 NA NA NA 
1783501200.0 10003.0 145 299 519 0 152 194 NA NA NA 220 399 708 0 225 288 NA NA NA 2254 197 727 197 222 220 NA NA NA 1022 203 838 247 273 253 NA NA NA 
1783501200.0 10004.0 128 309 512 0 156 192 NA NA NA 180 390 698 0 226 280 NA NA NA 293 182 808 175 210 213 NA NA NA 294 173 830 219 240 242 NA NA NA 
1783501200.0 10005.0 130 306 518 0 155 195 NA NA NA 178 407 689 0 217 291 NA NA NA 339 192 712 171 215 224 NA NA NA 345 173 811 190 285 262 NA NA NA 
1783501200.0 10006.0 129 306 513 0 154 192 NA NA NA 177 391 706 0 215 286 NA NA NA 245 208 765 167 213 213 NA NA NA 327 226 854 185 241 241 NA NA NA 
1783501200.0 10007.0 129 307 519 0 186 194 NA NA NA 177 396 702 0 295 285 NA NA NA 244 186 805 175 215 212 NA NA NA 294 221 845 215 241 237 NA NA NA 
1783501200.0 10008.0 130 308 520 0 186 195 NA NA NA 176 399 705 0 284 293 NA NA NA 249 198 764 170 222 217 NA NA NA 265 173 889 184 249 241 NA NA NA 
1783501200.0 10009.0 131 307 520 0 185 184 NA NA NA 178 401 685 0 287 277 NA NA NA 272 189 811 171 215 231 NA NA NA 256 223 832 187 249 293 NA NA NA 
1783501200.0 1001.0 NA 346 189 0 0 0 0 0 0 NA 489 261 0 0 0 0 0 0 NA 1122 247 36 24 37 79 46 80 NA 919 273 53 37 48 92 67 90 
1783501200.0 1001.2 NA 554 233 0 0 0 0 NA NA NA 769 339 0 0 0 0 NA NA NA 4893 385 42 54 49 53 NA NA NA 2191 306 51 87 70 67 NA NA 
1783501200.0 1001.3 NA 542 212 0 NA NA NA NA NA NA 752 314 0 NA NA NA NA NA NA 4160 261 107 NA NA NA NA NA NA 1880 263 141 NA NA NA NA NA 
1783501200.0 1001.4 NA 547 183 0 0 0 NA NA NA NA 728 280 0 0 0 NA NA NA NA 4171 222 47 48 48 NA NA NA NA 1885 268 70 65 76 NA NA NA 
1783501200.0 1002.0 NA 389 129 NA NA NA NA NA NA NA 539 170 NA NA NA NA NA NA NA 1474 112 NA NA NA NA NA NA NA 1699 122 NA NA NA NA NA NA 
1783501200.0 1002.3 NA 523 230 0 NA NA NA NA NA NA 697 334 0 NA NA NA NA NA NA 2936 367 112 NA NA NA NA NA NA 1424 345 153 NA NA NA NA NA 
1783501200.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 712 0 NA NA NA NA NA NA NA 4332 164 NA NA NA NA NA NA NA 1756 188 NA NA NA NA NA NA 
1783501200.0 10024.0 143 309 529 0 183 186 NA NA NA 199 415 710 0 287 284 NA NA NA 1009 226 820 225 242 228 NA NA NA 508 189 1018 252 271 299 NA NA NA 
1783501200.0 10024.1 143 311 320 0 NA NA NA NA NA 201 422 461 0 NA NA NA NA NA 976 206 308 183 NA NA NA NA NA 473 190 318 276 NA NA NA NA NA 
1783501200.0 10024.2 145 311 538 0 NA NA NA NA NA 201 417 710 0 NA NA NA NA NA 934 195 762 187 NA NA NA NA NA 417 170 674 238 NA NA NA NA NA 
