Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785402000.0 1.0 155 185 304 NA NA NA NA NA NA 234 262 405 NA NA NA NA NA NA 751 160 383 NA NA NA NA NA NA 599 215 528 NA NA NA NA NA NA 
1785402000.0 10.0 154 189 393 0 NA NA NA NA NA 239 264 515 0 NA NA NA NA NA 654 157 632 156 NA NA NA NA NA 375 144 602 168 NA NA NA NA NA 
1785402000.0 1000.0 NA 363 181 0 103 NA NA NA NA NA 518 286 0 170 NA NA NA NA NA 1113 185 123 179 NA NA NA NA NA 737 239 139 240 NA NA NA NA 
1785402000.0 10001.0 130 300 523 0 155 194 NA NA NA 177 409 706 0 222 288 NA NA NA 337 194 687 170 210 227 NA NA NA 331 206 685 188 237 259 NA NA NA 
1785402000.0 10002.0 130 306 517 0 155 195 NA NA NA 178 393 680 0 222 280 NA NA NA 312 180 651 168 212 231 NA NA NA 283 162 692 185 249 263 NA NA NA 
1785402000.0 10003.0 137 297 501 0 150 195 NA NA NA 209 394 722 0 222 288 NA NA NA 2500 228 861 176 213 208 NA NA NA 1196 284 848 198 254 233 NA NA NA 
1785402000.0 10004.0 127 306 515 0 157 190 NA NA NA 176 394 685 0 223 279 NA NA NA 261 185 689 180 215 243 NA NA NA 328 183 685 225 242 365 NA NA NA 
1785402000.0 10005.0 129 306 523 0 154 192 NA NA NA 177 404 675 0 219 279 NA NA NA 304 181 659 167 213 229 NA NA NA 297 164 679 182 242 266 NA NA NA 
1785402000.0 10006.0 129 299 515 0 154 192 NA NA NA 175 400 696 0 221 281 NA NA NA 235 205 653 168 211 229 NA NA NA 271 269 797 180 240 261 NA NA NA 
1785402000.0 10007.0 128 306 525 0 184 194 NA NA NA 175 387 704 0 283 280 NA NA NA 235 187 672 167 219 233 NA NA NA 262 174 652 182 260 295 NA NA NA 
1785402000.0 10008.0 130 307 515 0 183 194 NA NA NA 178 401 688 0 287 281 NA NA NA 236 188 687 170 221 226 NA NA NA 264 172 674 183 267 259 NA NA NA 
1785402000.0 10009.0 128 309 516 0 184 187 NA NA NA 174 413 668 0 286 284 NA NA NA 272 191 705 175 216 236 NA NA NA 311 172 804 196 247 293 NA NA NA 
1785402000.0 1001.0 NA 339 189 0 0 0 0 0 0 NA 470 264 0 0 0 0 0 0 NA 1110 245 34 24 35 79 43 77 NA 1175 262 44 37 47 96 57 88 
1785402000.0 1001.2 NA 555 232 0 0 0 0 NA NA NA 751 343 0 0 0 0 NA NA NA 4522 384 44 54 47 59 NA NA NA 1892 372 54 101 74 92 NA NA 
1785402000.0 1001.3 NA 534 211 0 NA NA NA NA NA NA 739 313 0 NA NA NA NA NA NA 3989 259 112 NA NA NA NA NA NA 1859 268 161 NA NA NA NA NA 
1785402000.0 1001.4 NA 548 183 0 0 0 NA NA NA NA 729 281 0 0 0 NA NA NA NA 4194 216 43 44 43 NA NA NA NA 1905 244 60 58 56 NA NA NA 
1785402000.0 1002.0 NA 396 131 NA NA NA NA NA NA NA 527 168 NA NA NA NA NA NA NA 1183 91 NA NA NA NA NA NA NA 977 77 NA NA NA NA NA NA 
1785402000.0 1002.3 NA 529 232 0 NA NA NA NA NA NA 723 331 0 NA NA NA NA NA NA 2847 363 117 NA NA NA NA NA NA 1350 336 152 NA NA NA NA NA 
1785402000.0 1002.4 NA 540 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4271 170 NA NA NA NA NA NA NA 1720 187 NA NA NA NA NA NA 
1785402000.0 10024.0 138 309 542 0 182 196 NA NA NA 202 398 730 0 291 283 NA NA NA 1042 197 752 194 221 219 NA NA NA 656 224 746 218 253 249 NA NA NA 
1785402000.0 10024.1 145 316 321 0 NA NA NA NA NA 198 414 466 0 NA NA NA NA NA 952 195 320 175 NA NA NA NA NA 472 203 332 206 NA NA NA NA NA 
1785402000.0 10024.2 146 315 531 0 NA NA NA NA NA 198 411 721 0 NA NA NA NA NA 954 184 729 173 NA NA NA NA NA 427 156 671 191 NA NA NA NA NA 
1785402000.0 10024.3 144 317 295 0 NA NA NA NA NA 199 426 445 0 NA NA NA NA NA 930 190 288 147 NA NA NA NA NA 456 193 346 168 NA NA NA NA NA 
1785402000.0 10024.4 145 314 525 0 NA NA NA NA NA 199 419 727 0 NA NA NA NA NA 948 186 719 172 NA NA NA NA NA 438 148 692 193 NA NA NA NA NA 
1785402000.0 10025.0 140 303 531 0 159 198 NA NA NA 194 406 712 0 222 289 NA NA NA 717 215 684 180 211 238 NA NA NA 486 222 651 194 242 283 NA NA NA 
1785402000.0 1003.0 NA 402 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1149 111 NA NA NA NA NA NA NA 1035 138 NA NA NA NA NA NA 
1785402000.0 10042.0 140 310 535 0 187 189 NA NA NA 192 408 693 0 288 291 NA NA NA 530 179 688 181 217 238 NA NA NA 417 202 651 197 267 281 NA NA NA 
1785402000.0 1005.0 NA 221 165 0 0 NA NA NA NA NA 380 251 0 0 NA NA NA NA NA 315 166 34 50 NA NA NA NA NA 460 304 49 105 NA NA NA NA 
1785402000.0 10059.0 148 319 553 0 162 199 NA NA NA 211 424 736 0 225 292 NA NA NA 2816 210 1033 197 219 225 NA NA NA 1103 215 1087 260 279 285 NA NA NA 
1785402000.0 10071.0 138 304 528 0 160 196 NA NA NA 198 405 715 0 223 282 NA NA NA 1243 215 1001 200 209 232 NA NA NA 702 226 889 236 259 309 NA NA NA 
1785402000.0 101.0 187 NA NA NA NA NA NA NA NA 311 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 269 NA NA NA NA NA NA NA NA 
1785402000.0 1010.0 NA 96 115 0 NA NA NA NA NA NA 160 181 0 NA NA NA NA NA NA 139 154 52 NA NA NA NA NA NA 360 202 64 NA NA NA NA NA 
1785402000.0 102.0 186 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA NA 256 NA NA NA NA NA NA NA NA 
1785402000.0 103.0 118 0 0 NA NA NA NA NA NA 177 0 0 NA NA NA NA NA NA 235 53 512 NA NA NA NA NA NA 400 104 715 NA NA NA NA NA NA 
1785402000.0 1030.0 NA 288 104 0 0 NA NA NA NA NA 428 165 0 0 NA NA NA NA NA 2196 153 22 21 NA NA NA NA NA 860 177 36 31 NA NA NA NA 
1785402000.0 1040.0 NA 516 93 0 NA NA NA NA NA NA 693 151 0 NA NA NA NA NA NA 3815 129 41 NA NA NA NA NA NA 1423 142 54 NA NA NA NA NA 
