Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783760400.0 1.0 158 181 298 NA NA NA NA NA NA 235 251 414 NA NA NA NA NA NA 677 156 386 NA NA NA NA NA NA 472 187 581 NA NA NA NA NA NA 
1783760400.0 10.0 159 186 393 0 NA NA NA NA NA 233 261 526 0 NA NA NA NA NA 642 153 645 153 NA NA NA NA NA 344 130 651 165 NA NA NA NA NA 
1783760400.0 1000.0 NA 389 203 0 104 NA NA NA NA NA 517 278 0 167 NA NA NA NA NA 1166 184 128 182 NA NA NA NA NA 944 191 164 185 NA NA NA NA 
1783760400.0 10001.0 124 303 516 0 151 189 NA NA NA 173 390 691 0 213 269 NA NA NA 257 178 682 184 227 234 NA NA NA 245 170 661 210 259 286 NA NA NA 
1783760400.0 10002.0 125 302 518 0 152 190 NA NA NA 171 397 699 0 214 279 NA NA NA 302 189 710 184 218 250 NA NA NA 274 176 660 206 244 290 NA NA NA 
1783760400.0 10003.0 139 295 524 0 153 185 NA NA NA 201 386 706 0 225 276 NA NA NA 1952 184 696 172 208 216 NA NA NA 1093 201 787 217 228 256 NA NA NA 
1783760400.0 10004.0 125 302 514 0 151 189 NA NA NA 173 402 701 0 219 277 NA NA NA 241 181 698 176 226 218 NA NA NA 239 171 832 217 257 255 NA NA NA 
1783760400.0 10005.0 126 303 519 0 151 188 NA NA NA 172 396 702 0 212 271 NA NA NA 283 178 715 181 224 225 NA NA NA 227 165 729 208 251 357 NA NA NA 
1783760400.0 10006.0 124 301 502 0 150 189 NA NA NA 169 404 677 0 218 281 NA NA NA 232 188 679 177 219 216 NA NA NA 222 176 732 210 248 259 NA NA NA 
1783760400.0 10007.0 126 304 514 0 180 190 NA NA NA 172 406 719 0 280 272 NA NA NA 233 191 692 181 234 236 NA NA NA 237 187 773 200 293 273 NA NA NA 
1783760400.0 10008.0 127 302 517 0 180 193 NA NA NA 171 384 699 0 282 282 NA NA NA 243 184 722 178 225 218 NA NA NA 257 177 785 211 254 256 NA NA NA 
1783760400.0 10009.0 125 304 528 0 180 191 NA NA NA 170 389 695 0 284 276 NA NA NA 265 176 756 179 224 224 NA NA NA 239 174 842 207 265 259 NA NA NA 
1783760400.0 1001.0 NA 342 182 0 0 0 0 0 0 NA 464 258 0 0 0 0 0 0 NA 1060 266 35 24 39 79 47 83 NA 754 309 54 34 49 91 82 98 
1783760400.0 1001.2 NA 551 229 0 0 0 0 NA NA NA 733 339 0 0 0 0 NA NA NA 4442 377 43 51 48 51 NA NA NA 1670 292 64 98 68 75 NA NA 
1783760400.0 1001.3 NA 536 207 0 NA NA NA NA NA NA 738 313 0 NA NA NA NA NA NA 3954 274 112 NA NA NA NA NA NA 2074 282 159 NA NA NA NA NA 
1783760400.0 1001.4 NA 503 179 0 0 0 NA NA NA NA 712 270 0 0 0 NA NA NA NA 3784 228 49 50 50 NA NA NA NA 1611 256 66 66 79 NA NA NA 
1783760400.0 1002.0 NA 386 128 NA NA NA NA NA NA NA 537 159 NA NA NA NA NA NA NA 1204 81 NA NA NA NA NA NA NA 1078 78 NA NA NA NA NA NA 
1783760400.0 1002.3 NA 526 229 0 NA NA NA NA NA NA 690 333 0 NA NA NA NA NA NA 2986 390 118 NA NA NA NA NA NA 1408 435 164 NA NA NA NA NA 
1783760400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 715 0 NA NA NA NA NA NA NA 4514 175 NA NA NA NA NA NA NA 1808 222 NA NA NA NA NA NA 
1783760400.0 10024.0 141 305 520 0 181 186 NA NA NA 193 408 710 0 284 285 NA NA NA 977 196 786 188 214 203 NA NA NA 444 184 883 223 239 218 NA NA NA 
1783760400.0 10024.1 140 312 317 0 NA NA NA NA NA 192 403 465 0 NA NA NA NA NA 984 190 324 182 NA NA NA NA NA 460 164 391 221 NA NA NA NA NA 
1783760400.0 10024.2 140 313 531 0 NA NA NA NA NA 194 408 706 0 NA NA NA NA NA 963 185 720 181 NA NA NA NA NA 474 150 691 209 NA NA NA NA NA 
1783760400.0 10024.3 140 312 289 0 NA NA NA NA NA 193 409 439 0 NA NA NA NA NA 983 188 302 153 NA NA NA NA NA 451 167 362 208 NA NA NA NA NA 
1783760400.0 10024.4 140 311 531 0 NA NA NA NA NA 193 394 707 0 NA NA NA NA NA 962 188 733 177 NA NA NA NA NA 454 191 722 191 NA NA NA NA NA 
1783760400.0 10025.0 136 306 516 0 155 190 NA NA NA 184 397 684 0 223 282 NA NA NA 746 176 750 199 231 240 NA NA NA 449 153 773 227 285 274 NA NA NA 
1783760400.0 1003.0 NA 398 0 NA NA NA NA NA NA NA 632 0 NA NA NA NA NA NA NA 1168 110 NA NA NA NA NA NA NA 964 139 NA NA NA NA NA NA 
1783760400.0 10042.0 137 306 531 0 185 190 NA NA NA 184 395 708 0 289 276 NA NA NA 513 159 710 199 230 226 NA NA NA 420 154 707 232 262 261 NA NA NA 
1783760400.0 1005.0 NA 228 158 0 0 NA NA NA NA NA 398 244 0 0 NA NA NA NA NA 332 162 35 49 NA NA NA NA NA 422 180 47 88 NA NA NA NA 
1783760400.0 10059.0 146 309 546 0 157 194 NA NA NA 204 403 708 0 226 281 NA NA NA 2769 206 982 197 217 219 NA NA NA 1017 208 793 224 259 272 NA NA NA 
1783760400.0 10071.0 133 300 527 0 156 192 NA NA NA 195 414 722 0 219 276 NA NA NA 1103 203 791 194 206 209 NA NA NA 669 254 853 231 235 290 NA NA NA 
1783760400.0 101.0 184 NA NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA NA 
1783760400.0 1010.0 NA 92 112 0 NA NA NA NA NA NA 155 179 0 NA NA NA NA NA NA 135 152 53 NA NA NA NA NA NA 191 194 68 NA NA NA NA NA 
1783760400.0 102.0 183 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 259 NA NA NA NA NA NA NA NA 
1783760400.0 103.0 133 175 374 NA NA NA NA NA NA 190 247 520 NA NA NA NA NA NA 301 113 598 NA NA NA NA NA NA 362 197 767 NA NA NA NA NA NA 
1783760400.0 1030.0 NA 283 101 0 0 NA NA NA NA NA 447 163 0 0 NA NA NA NA NA 2235 161 23 21 NA NA NA NA NA 984 197 34 32 NA NA NA NA 
1783760400.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 664 145 0 NA NA NA NA NA NA 3859 126 43 NA NA NA NA NA NA 1398 140 57 NA NA NA NA NA 
1783760400.0 10424.0 140 266 513 0 NA NA NA NA NA 193 353 696 0 NA NA NA NA NA 950 167 764 185 NA NA NA NA NA 434 134 729 203 NA NA NA NA NA 
1783760400.0 1046.0 NA 105 89 0 NA NA NA NA NA NA 171 155 0 NA NA NA NA NA NA 179 135 23 NA NA NA NA NA NA 227 149 44 NA NA NA NA NA 
1783760400.0 1047.0 NA 106 110 0 NA NA NA NA NA NA 177 172 0 NA NA NA NA NA NA 181 155 27 NA NA NA NA NA NA 250 158 45 NA NA NA NA NA 
1783760400.0 1048.0 NA 105 100 0 NA NA NA NA NA NA 176 163 0 NA NA NA NA NA NA 177 156 23 NA NA NA NA NA NA 191 175 37 NA NA NA NA NA 
1783760400.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 185 0 NA NA NA NA NA NA NA 516 53 NA NA NA NA NA NA NA 811 72 NA NA NA NA NA NA 
1783760400.0 105.0 149 182 99 NA NA NA NA NA NA 235 263 153 NA NA NA NA NA NA 672 153 147 NA NA NA NA NA NA 419 191 203 NA NA NA NA NA NA 
1783760400.0 1052.0 NA 218 161 0 NA NA NA NA NA NA 378 246 0 NA NA NA NA NA NA 318 163 24 NA NA NA NA NA NA 382 182 41 NA NA NA NA NA 
1783760400.0 106.0 120 0 0 NA NA NA NA NA NA 172 0 0 NA NA NA NA NA NA 235 56 526 NA NA NA NA NA NA 338 104 620 NA NA NA NA NA NA 
1783760400.0 107.0 167 186 392 NA NA NA NA NA NA 242 261 514 NA NA NA NA NA NA 871 159 664 NA NA NA NA NA NA 416 147 807 NA NA NA NA NA NA 
1783760400.0 108.0 166 188 392 NA NA NA NA NA NA 240 266 521 NA NA NA NA NA NA 856 159 716 NA NA NA NA NA NA 403 135 811 NA NA NA NA NA NA 
1783760400.0 10801.0 124 294 515 0 152 189 NA NA NA 172 388 705 0 216 275 NA NA NA 255 195 716 190 227 233 NA NA NA 246 191 776 210 271 347 NA NA NA 
1783760400.0 10802.0 125 295 512 0 151 190 NA NA NA 171 377 691 0 215 281 NA NA NA 314 190 684 185 218 226 NA NA NA 275 211 639 211 245 261 NA NA NA 
1783760400.0 10803.0 139 287 513 0 152 191 NA NA NA 200 384 674 0 215 281 NA NA NA 2112 192 680 187 208 208 NA NA NA 972 227 738 297 234 236 NA NA NA 
1783760400.0 10804.0 125 294 518 0 151 188 NA NA NA 172 394 669 0 214 272 NA NA NA 250 199 709 179 220 250 NA NA NA 238 181 733 212 248 305 NA NA NA 
1783760400.0 10804.31 124 287 493 0 151 176 NA NA NA 173 373 697 0 216 273 NA NA NA 244 195 698 178 217 228 NA NA NA 485 311 1437 277 337 328 NA NA NA 
1783760400.0 10805.0 126 294 513 0 151 189 NA NA NA 175 374 675 0 221 280 NA NA NA 308 188 676 181 216 238 NA NA NA 270 180 667 211 239 284 NA NA NA 
1783760400.0 10805.31 122 286 501 0 151 178 NA NA NA 173 408 704 0 217 272 NA NA NA 308 191 737 189 217 221 NA NA NA 534 301 1535 353 321 284 NA NA NA 
1783760400.0 10806.0 102 293 510 0 151 187 NA NA NA 172 385 696 0 216 271 NA NA NA 244 183 703 179 220 232 NA NA NA 261 193 741 234 248 277 NA NA NA 
1783760400.0 10807.0 125 294 513 0 180 188 NA NA NA 171 385 709 0 284 279 NA NA NA 231 204 719 188 238 230 NA NA NA 222 193 806 205 306 351 NA NA NA 
1783760400.0 10808.0 126 294 520 0 181 190 NA NA NA 171 385 679 0 286 275 NA NA NA 248 195 718 190 232 246 NA NA NA 267 178 707 210 294 283 NA NA NA 
1783760400.0 10809.0 125 295 511 0 180 190 NA NA NA 170 384 688 0 284 271 NA NA NA 253 201 738 187 225 233 NA NA NA 245 180 776 232 256 298 NA NA NA 
1783760400.0 10823.0 133 290 511 0 146 183 NA NA NA 185 399 706 0 222 274 NA NA NA 643 194 674 186 216 202 NA NA NA 467 203 861 230 265 224 NA NA NA 
1783760400.0 10824.0 139 304 525 0 182 191 NA NA NA 193 385 708 0 287 273 NA NA NA 940 197 781 189 214 199 NA NA NA 433 167 878 223 239 217 NA NA NA 
1783760400.0 10824.1 140 303 315 0 NA NA NA NA NA 189 401 459 0 NA NA NA NA NA 937 199 322 179 NA NA NA NA NA 425 167 387 215 NA NA NA NA NA 
1783760400.0 10824.6 138 293 536 0 185 189 NA NA NA 193 390 721 0 290 275 NA NA NA 932 209 755 183 214 209 NA NA NA 439 199 745 202 240 270 NA NA NA 
1783760400.0 10824.8 132 297 528 0 186 192 NA NA NA 192 400 709 0 291 280 NA NA NA 959 208 797 191 213 208 NA NA NA 501 236 823 220 239 237 NA NA NA 
1783760400.0 10825.0 136 298 519 0 155 191 NA NA NA 185 387 708 0 224 280 NA NA NA 654 188 730 190 222 243 NA NA NA 371 181 847 222 264 298 NA NA NA 
1783760400.0 10826.0 138 300 528 0 159 180 NA NA NA 196 403 729 0 223 275 NA NA NA 1562 216 900 198 222 236 NA NA NA 775 245 1009 321 373 324 NA NA NA 
1783760400.0 10842.0 137 298 523 0 186 191 NA NA NA 186 388 731 0 292 273 NA NA NA 485 189 732 192 228 226 NA NA NA 307 177 872 229 273 256 NA NA NA 
1783760400.0 10859.0 147 304 536 0 158 193 NA NA NA 206 386 728 0 221 287 NA NA NA 2677 215 976 195 212 227 NA NA NA 940 171 837 237 266 258 NA NA NA 
1783760400.0 10871.0 145 305 517 0 150 191 NA NA NA 202 386 697 0 222 283 NA NA NA 1043 193 795 190 220 206 NA NA NA 488 155 849 246 266 226 NA NA NA 
1783760400.0 109.0 165 191 397 NA NA NA NA NA NA 238 268 528 NA NA NA NA NA NA 896 158 714 NA NA NA NA NA NA 397 137 805 NA NA NA NA NA NA 
1783760400.0 11.0 159 184 376 0 124 NA NA NA NA 236 261 486 0 185 NA NA NA NA 744 159 672 179 184 NA NA NA NA 419 156 716 191 217 NA NA NA NA 
1783760400.0 110.0 128 175 372 NA NA NA NA NA NA 186 256 509 NA NA NA NA NA NA 235 151 601 NA NA NA NA NA NA 305 180 700 NA NA NA NA NA NA 
1783760400.0 1102.0 162 187 398 263 124 NA NA NA NA 238 268 537 359 240 NA NA NA NA 824 159 648 219 69 NA NA NA NA 398 129 661 274 82 NA NA NA NA 
1783760400.0 111.0 121 179 367 NA NA NA NA NA NA 202 251 496 NA NA NA NA NA NA 324 107 584 NA NA NA NA NA NA 366 115 610 NA NA NA NA NA NA 
1783760400.0 112.0 165 188 385 NA NA NA NA NA NA 240 262 502 NA NA NA NA NA NA 763 161 628 NA NA NA NA NA NA 365 143 730 NA NA NA NA NA NA 
1783760400.0 11224.0 141 267 521 0 NA NA NA NA NA 193 358 708 0 NA NA NA NA NA 956 181 753 185 NA NA NA NA NA 448 159 672 207 NA NA NA NA NA 
1783760400.0 11224.6 135 262 525 0 NA NA NA NA NA 191 351 697 0 NA NA NA NA NA 944 185 752 188 NA NA NA NA NA 439 144 715 223 NA NA NA NA NA 
1783760400.0 113.0 166 186 382 NA NA NA NA NA NA 240 264 519 NA NA NA NA NA NA 684 159 661 NA NA NA NA NA NA 356 145 774 NA NA NA NA NA NA 
1783760400.0 114.0 161 186 387 NA NA NA NA NA NA 235 264 521 NA NA NA NA NA NA 674 160 644 NA NA NA NA NA NA 367 142 783 NA NA NA NA NA NA 
1783760400.0 115.0 164 188 392 NA NA NA NA NA NA 240 259 514 NA NA NA NA NA NA 749 161 638 NA NA NA NA NA NA 372 140 748 NA NA NA NA NA NA 
1783760400.0 116.0 162 186 391 NA NA NA NA NA NA 234 263 540 NA NA NA NA NA NA 717 158 659 NA NA NA NA NA NA 363 145 849 NA NA NA NA NA NA 
1783760400.0 11601.0 131 307 558 0 152 NA NA NA NA 173 404 754 0 218 NA NA NA NA 432 196 769 191 214 NA NA NA NA 397 139 805 214 278 NA NA NA NA 
1783760400.0 11602.0 132 308 563 0 153 NA NA NA NA 172 402 757 0 219 NA NA NA NA 493 194 779 193 209 NA NA NA NA 413 199 732 232 317 NA NA NA NA 
1783760400.0 11603.0 154 313 548 0 153 NA NA NA NA 219 396 775 0 215 NA NA NA NA 2434 185 732 188 195 NA NA NA NA 1307 131 731 233 226 NA NA NA NA 
1783760400.0 11604.0 133 310 552 0 152 NA NA NA NA 173 396 727 0 221 NA NA NA NA 415 200 747 183 201 NA NA NA NA 383 134 748 218 278 NA NA NA NA 
1783760400.0 11605.0 132 300 556 0 155 NA NA NA NA 176 401 736 0 224 NA NA NA NA 498 193 766 195 201 NA NA NA NA 482 183 747 246 278 NA NA NA NA 
1783760400.0 11606.0 138 309 552 0 152 NA NA NA NA 184 397 735 0 221 NA NA NA NA 417 188 749 190 213 NA NA NA NA 407 124 782 216 274 NA NA NA NA 
