Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783807200.0 1.0 145 180 298 NA NA NA NA NA NA 227 256 402 NA NA NA NA NA NA 629 152 359 NA NA NA NA NA NA 532 178 493 NA NA NA NA NA NA 
1783807200.0 10.0 135 177 376 0 NA NA NA NA NA 235 264 526 0 NA NA NA NA NA 805 196 866 172 NA NA NA NA NA 467 194 835 188 NA NA NA NA NA 
1783807200.0 1000.0 NA 380 199 0 100 NA NA NA NA NA 513 279 0 166 NA NA NA NA NA 1384 235 145 211 NA NA NA NA NA 939 244 165 210 NA NA NA NA 
1783807200.0 10001.0 118 299 504 0 148 188 NA NA NA 173 387 680 0 216 283 NA NA NA 294 235 869 252 261 281 NA NA NA 453 338 941 340 301 365 NA NA NA 
1783807200.0 10002.0 120 294 500 0 151 191 NA NA NA 172 384 703 0 218 282 NA NA NA 369 241 835 214 260 289 NA NA NA 440 320 1060 256 299 341 NA NA NA 
1783807200.0 10003.0 130 293 500 0 145 178 NA NA NA 207 396 681 0 217 280 NA NA NA 2655 246 920 219 279 307 NA NA NA 1606 242 1288 275 429 472 NA NA NA 
1783807200.0 10004.0 116 295 503 0 151 182 NA NA NA 170 397 710 0 214 280 NA NA NA 289 241 879 226 243 295 NA NA NA 422 308 966 290 286 459 NA NA NA 
1783807200.0 10005.0 121 298 503 0 151 187 NA NA NA 172 396 679 0 218 278 NA NA NA 340 233 889 231 282 290 NA NA NA 402 331 998 273 318 417 NA NA NA 
1783807200.0 10006.0 113 298 497 0 151 188 NA NA NA 169 398 701 0 215 271 NA NA NA 272 238 875 226 262 266 NA NA NA 465 284 1097 264 334 307 NA NA NA 
1783807200.0 10007.0 123 298 511 0 172 178 NA NA NA 171 406 705 0 284 273 NA NA NA 272 229 908 204 285 278 NA NA NA 371 248 939 237 434 394 NA NA NA 
1783807200.0 10008.0 118 299 501 0 181 181 NA NA NA 173 406 686 0 283 281 NA NA NA 270 255 935 216 272 277 NA NA NA 328 253 1033 266 308 443 NA NA NA 
1783807200.0 10009.0 122 293 512 0 174 179 NA NA NA 173 403 683 0 280 277 NA NA NA 302 256 862 221 275 271 NA NA NA 416 283 927 252 343 302 NA NA NA 
1783807200.0 1001.0 NA 337 180 0 0 0 0 0 0 NA 458 257 0 0 0 0 0 0 NA 1304 318 52 31 52 105 58 88 NA 1165 345 77 61 66 118 86 108 
1783807200.0 1001.2 NA 549 229 0 0 0 0 NA NA NA 747 329 0 0 0 0 NA NA NA 5409 462 63 62 62 74 NA NA NA 2374 379 98 117 90 166 NA NA 
1783807200.0 1001.3 NA 529 201 0 NA NA NA NA NA NA 728 303 0 NA NA NA NA NA NA 4519 377 138 NA NA NA NA NA NA 2235 455 228 NA NA NA NA NA 
1783807200.0 1001.4 NA 541 177 0 0 0 NA NA NA NA 746 269 0 0 0 NA NA NA NA 4856 272 60 68 62 NA NA NA NA 2228 340 102 99 103 NA NA NA 
1783807200.0 1002.0 NA 396 126 NA NA NA NA NA NA NA 546 158 NA NA NA NA NA NA NA 1174 84 NA NA NA NA NA NA NA 1224 90 NA NA NA NA NA NA 
1783807200.0 1002.3 NA 520 226 0 NA NA NA NA NA NA 688 339 0 NA NA NA NA NA NA 3606 434 134 NA NA NA NA NA NA 1783 408 312 NA NA NA NA NA 
