Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783890000.0 1.0 133 173 262 NA NA NA NA NA NA 234 252 418 NA NA NA NA NA NA 688 159 425 NA NA NA NA NA NA 619 182 584 NA NA NA NA NA NA 
1783890000.0 10.0 137 180 377 0 NA NA NA NA NA 236 263 522 0 NA NA NA NA NA 787 179 880 196 NA NA NA NA NA 436 158 975 226 NA NA NA NA NA 
1783890000.0 1000.0 NA 352 170 0 101 NA NA NA NA NA 512 282 0 165 NA NA NA NA NA 1416 279 154 221 NA NA NA NA NA 1116 271 231 218 NA NA NA NA 
1783890000.0 10001.0 120 297 506 0 152 189 NA NA NA 170 402 704 0 216 279 NA NA NA 253 175 689 196 236 240 NA NA NA 252 171 692 218 270 277 NA NA NA 
1783890000.0 10002.0 119 298 513 0 146 179 NA NA NA 176 396 699 0 219 279 NA NA NA 312 179 698 186 236 268 NA NA NA 266 190 776 208 266 314 NA NA NA 
1783890000.0 10003.0 131 294 502 0 147 178 NA NA NA 202 396 710 0 224 273 NA NA NA 2001 195 754 186 230 244 NA NA NA 816 178 713 209 299 348 NA NA NA 
1783890000.0 10004.0 125 292 496 0 146 189 NA NA NA 173 386 720 0 215 279 NA NA NA 248 193 662 195 233 230 NA NA NA 246 214 689 219 265 257 NA NA NA 
1783890000.0 10005.0 126 298 503 0 151 190 NA NA NA 173 404 707 0 222 281 NA NA NA 288 179 676 202 234 286 NA NA NA 252 176 673 225 267 340 NA NA NA 
1783890000.0 10006.0 125 294 509 0 145 181 NA NA NA 170 404 691 0 219 285 NA NA NA 223 188 677 204 252 250 NA NA NA 230 196 723 254 324 290 NA NA NA 
1783890000.0 10007.0 121 293 512 0 181 183 NA NA NA 171 393 695 0 283 279 NA NA NA 230 185 702 209 238 281 NA NA NA 258 185 765 235 270 332 NA NA NA 
1783890000.0 10008.0 98 304 500 0 181 187 NA NA NA 175 387 693 0 284 277 NA NA NA 240 175 705 190 243 256 NA NA NA 349 158 835 211 275 296 NA NA NA 
1783890000.0 10009.0 126 293 505 0 177 183 NA NA NA 173 398 706 0 281 281 NA NA NA 257 187 723 203 233 263 NA NA NA 257 186 785 264 267 306 NA NA NA 
1783890000.0 1001.0 NA 341 186 0 0 0 0 0 0 NA 464 260 0 0 0 0 0 0 NA 1007 275 43 29 53 95 54 98 NA 829 294 94 60 94 118 71 114 
1783890000.0 1001.2 NA 541 223 0 0 0 0 NA NA NA 768 338 0 0 0 0 NA NA NA 4737 554 57 70 64 67 NA NA NA 1870 442 99 104 85 86 NA NA 
1783890000.0 1001.3 NA 522 208 0 NA NA NA NA NA NA 717 306 0 NA NA NA NA NA NA 3722 271 171 NA NA NA NA NA NA 1649 285 234 NA NA NA NA NA 
1783890000.0 1001.4 NA 538 180 0 0 0 NA NA NA NA 731 277 0 0 0 NA NA NA NA 3830 245 62 67 74 NA NA NA NA 1590 286 79 87 93 NA NA NA 
1783890000.0 1002.0 NA 383 112 NA NA NA NA NA NA NA 538 161 NA NA NA NA NA NA NA 1262 99 NA NA NA NA NA NA NA 1358 109 NA NA NA NA NA NA 
1783890000.0 1002.3 NA 523 227 0 NA NA NA NA NA NA 706 332 0 NA NA NA NA NA NA 3426 409 167 NA NA NA NA NA NA 1648 375 225 NA NA NA NA NA 
1783890000.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 748 0 NA NA NA NA NA NA NA 4938 250 NA NA NA NA NA NA NA 2043 282 NA NA NA NA NA NA 
1783890000.0 10024.0 132 303 521 0 177 180 NA NA NA 190 405 739 0 292 285 NA NA NA 1127 273 1046 240 273 298 NA NA NA 538 232 1034 396 299 367 NA NA NA 
1783890000.0 10024.1 138 303 305 0 NA NA NA NA NA 193 403 477 0 NA NA NA NA NA 969 205 346 193 NA NA NA NA NA 456 204 479 271 NA NA NA NA NA 
1783890000.0 10024.2 130 262 508 0 NA NA NA NA NA 192 412 728 0 NA NA NA NA NA 1265 263 1010 253 NA NA NA NA NA 688 377 1004 276 NA NA NA NA NA 
1783890000.0 10024.3 132 305 282 0 NA NA NA NA NA 193 407 439 0 NA NA NA NA NA 973 206 312 160 NA NA NA NA NA 459 190 398 233 NA NA NA NA NA 
1783890000.0 10024.4 132 302 507 0 NA NA NA NA NA 194 400 685 0 NA NA NA NA NA 1315 262 910 240 NA NA NA NA NA 617 227 968 330 NA NA NA NA NA 
1783890000.0 10025.0 130 297 504 0 155 183 NA NA NA 187 401 709 0 225 271 NA NA NA 674 195 723 198 262 280 NA NA NA 413 192 801 219 312 332 NA NA NA 
1783890000.0 1003.0 NA 390 0 NA NA NA NA NA NA NA 644 0 NA NA NA NA NA NA NA 1276 125 NA NA NA NA NA NA NA 961 235 NA NA NA NA NA NA 
1783890000.0 10042.0 130 296 506 0 187 184 NA NA NA 189 387 677 0 292 277 NA NA NA 501 170 715 220 242 252 NA NA NA 391 161 795 246 274 301 NA NA NA 
1783890000.0 1005.0 NA 213 154 0 0 NA NA NA NA NA 378 251 0 0 NA NA NA NA NA 322 186 40 55 NA NA NA NA NA 496 229 58 106 NA NA NA NA 
1783890000.0 10059.0 137 304 524 0 149 181 NA NA NA 205 409 722 0 223 277 NA NA NA 2801 214 1000 202 219 238 NA NA NA 1037 194 904 236 254 285 NA NA NA 
1783890000.0 10071.0 133 301 487 0 147 180 NA NA NA 200 399 701 0 229 279 NA NA NA 1152 215 864 237 294 249 NA NA NA 579 210 847 355 363 389 NA NA NA 
1783890000.0 101.0 168 NA NA NA NA NA NA NA NA 305 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA NA 
1783890000.0 1010.0 NA 86 107 0 NA NA NA NA NA NA 156 178 0 NA NA NA NA NA NA 150 162 60 NA NA NA NA NA NA 240 209 72 NA NA NA NA NA 
1783890000.0 102.0 169 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA NA 
1783890000.0 103.0 112 0 0 NA NA NA NA NA NA 174 0 0 NA NA NA NA NA NA 239 58 529 NA NA NA NA NA NA 425 102 782 NA NA NA NA NA NA 
1783890000.0 1030.0 NA 279 97 0 0 NA NA NA NA NA 433 162 0 0 NA NA NA NA NA 2286 156 25 23 NA NA NA NA NA 1005 196 49 36 NA NA NA NA 
