Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784019600.0 1.0 131 174 295 NA NA NA NA NA NA 234 257 408 NA NA NA NA NA NA 749 201 511 NA NA NA NA NA NA 633 320 816 NA NA NA NA NA NA 
1784019600.0 10.0 155 185 382 0 NA NA NA NA NA 230 262 521 0 NA NA NA NA NA 750 189 659 152 NA NA NA NA NA 388 171 729 172 NA NA NA NA NA 
1784019600.0 1000.0 NA 378 199 0 105 NA NA NA NA NA 519 276 0 169 NA NA NA NA NA 1270 213 135 199 NA NA NA NA NA 1021 268 229 195 NA NA NA NA 
1784019600.0 10001.0 116 300 519 0 151 188 NA NA NA 169 388 676 0 214 283 NA NA NA 249 169 664 166 212 227 NA NA NA 226 185 718 180 249 287 NA NA NA 
1784019600.0 10002.0 123 303 504 0 150 189 NA NA NA 173 397 703 0 211 278 NA NA NA 287 168 668 168 208 215 NA NA NA 250 161 661 182 233 254 NA NA NA 
1784019600.0 10003.0 133 294 502 0 148 181 NA NA NA 205 389 705 0 214 279 NA NA NA 2676 249 778 258 286 322 NA NA NA 1378 430 1174 340 432 372 NA NA NA 
1784019600.0 10004.0 119 303 508 0 151 182 NA NA NA 171 387 706 0 216 269 NA NA NA 241 165 668 167 206 230 NA NA NA 229 155 758 183 228 318 NA NA NA 
1784019600.0 10005.0 125 303 504 0 151 189 NA NA NA 171 398 677 0 221 272 NA NA NA 283 170 676 166 212 205 NA NA NA 229 177 661 179 282 227 NA NA NA 
1784019600.0 10006.0 122 302 503 0 147 184 NA NA NA 172 400 683 0 215 281 NA NA NA 216 165 663 168 213 201 NA NA NA 227 171 669 184 240 231 NA NA NA 
1784019600.0 10007.0 126 297 498 0 181 179 NA NA NA 172 398 705 0 281 282 NA NA NA 231 181 659 182 217 233 NA NA NA 256 171 693 229 298 318 NA NA NA 
1784019600.0 10008.0 118 299 513 0 173 191 NA NA NA 171 400 712 0 285 287 NA NA NA 225 174 657 170 228 217 NA NA NA 261 188 707 183 364 266 NA NA NA 
1784019600.0 10009.0 93 303 510 0 179 178 NA NA NA 170 397 680 0 277 274 NA NA NA 245 171 700 170 210 211 NA NA NA 225 153 734 188 233 243 NA NA NA 
1784019600.0 1001.0 NA 336 179 0 0 0 0 0 0 NA 466 262 0 0 0 0 0 0 NA 991 260 33 23 35 84 44 83 NA 817 331 44 33 45 93 57 115 
1784019600.0 1001.2 NA 554 231 0 0 0 0 NA NA NA 748 336 0 0 0 0 NA NA NA 4964 437 47 60 47 57 NA NA NA 1783 422 57 92 57 97 NA NA 
1784019600.0 1001.3 NA 534 205 0 NA NA NA NA NA NA 733 311 0 NA NA NA NA NA NA 3724 268 102 NA NA NA NA NA NA 1861 265 128 NA NA NA NA NA 
