Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1781600400.0 1.0 154 181 266 NA NA NA NA NA NA 227 253 397 NA NA NA NA NA NA 596 150 381 NA NA NA NA NA NA 384 132 486 NA NA NA NA NA NA 
1781600400.0 10.0 115 180 384 0 NA NA NA NA NA 232 265 526 0 NA NA NA NA NA 658 161 666 156 NA NA NA NA NA 371 197 747 186 NA NA NA NA NA 
1781600400.0 1000.0 NA 381 172 0 103 NA NA NA NA NA 520 282 0 163 NA NA NA NA NA 1169 202 132 179 NA NA NA NA NA 931 222 209 186 NA NA NA NA 
1781600400.0 10001.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10002.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10003.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10004.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10005.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10006.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10007.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10008.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10009.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 1001.0 NA 343 186 0 0 0 0 0 0 NA 468 268 0 0 0 0 0 0 NA 1069 249 40 27 39 88 49 82 NA 840 253 62 37 56 102 61 96 
1781600400.0 1001.2 NA 533 226 0 0 0 0 NA NA NA 729 343 0 0 0 0 NA NA NA 5424 418 43 51 47 54 NA NA NA 1909 404 61 83 79 73 NA NA 
1781600400.0 1001.3 NA 538 208 0 NA NA NA NA NA NA 727 313 0 NA NA NA NA NA NA 3924 279 113 NA NA NA NA NA NA 1845 278 154 NA NA NA NA NA 
1781600400.0 1001.4 NA 533 173 0 0 0 NA NA NA NA 755 276 0 0 0 NA NA NA NA 3802 227 50 48 48 NA NA NA NA 1707 305 79 76 67 NA NA NA 
1781600400.0 1002.0 NA 393 130 NA NA NA NA NA NA NA 521 166 NA NA NA NA NA NA NA 1204 82 NA NA NA NA NA NA NA 1034 72 NA NA NA NA NA NA 
1781600400.0 1002.3 NA 500 229 0 NA NA NA NA NA NA 695 340 0 NA NA NA NA NA NA 3067 394 116 NA NA NA NA NA NA 1508 357 150 NA NA NA NA NA 
1781600400.0 1002.4 NA 537 0 NA NA NA NA NA NA NA 739 0 NA NA NA NA NA NA NA 4486 186 NA NA NA NA NA NA NA 1808 206 NA NA NA NA NA NA 
1781600400.0 10024.0 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.1 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.2 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.3 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
1781600400.0 10024.4 NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 
