Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786568400.0 1.0 149 178 301 NA NA NA NA NA NA 226 260 404 NA NA NA NA NA NA 882 218 481 NA NA NA NA NA NA 768 282 679 NA NA NA NA NA NA 
1786568400.0 10.0 143 182 378 0 NA NA NA NA NA 235 261 525 0 NA NA NA NA NA 717 183 725 183 NA NA NA NA NA 410 174 693 225 NA NA NA NA NA 
1786568400.0 1000.0 NA 391 205 0 106 NA NA NA NA NA 526 281 0 170 NA NA NA NA NA 1034 169 117 174 NA NA NA NA NA 720 173 140 184 NA NA NA NA 
1786568400.0 10001.0 125 303 521 0 152 188 NA NA NA 170 394 679 0 221 288 NA NA NA 247 167 656 169 201 200 NA NA NA 238 212 760 271 230 231 NA NA NA 
1786568400.0 10002.0 128 303 521 0 152 188 NA NA NA 172 389 714 0 219 275 NA NA NA 297 167 649 167 206 200 NA NA NA 267 182 777 213 250 225 NA NA NA 
1786568400.0 10003.0 167 292 498 0 147 176 NA NA NA 273 397 688 0 221 281 NA NA NA 2303 199 763 192 239 252 NA NA NA 1951 258 1093 208 280 290 NA NA NA 
1786568400.0 10004.0 125 301 515 0 151 186 NA NA NA 169 393 718 0 219 279 NA NA NA 234 169 628 169 202 201 NA NA NA 246 222 677 262 228 226 NA NA NA 
1786568400.0 10005.0 126 301 519 0 152 190 NA NA NA 173 381 706 0 216 274 NA NA NA 283 171 636 162 203 200 NA NA NA 266 226 678 178 227 240 NA NA NA 
1786568400.0 10006.0 125 304 507 0 151 190 NA NA NA 170 389 696 0 217 287 NA NA NA 214 170 623 166 207 197 NA NA NA 213 240 739 206 240 225 NA NA NA 
1786568400.0 10007.0 124 306 517 0 181 190 NA NA NA 169 400 686 0 283 282 NA NA NA 216 172 646 168 207 202 NA NA NA 265 224 743 243 232 231 NA NA NA 
1786568400.0 10008.0 125 305 521 0 180 188 NA NA NA 168 402 710 0 283 275 NA NA NA 220 165 656 171 212 200 NA NA NA 238 175 800 239 296 229 NA NA NA 
1786568400.0 10009.0 125 304 515 0 182 190 NA NA NA 170 389 708 0 289 275 NA NA NA 245 172 660 176 214 202 NA NA NA 253 216 792 283 269 228 NA NA NA 
1786568400.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 464 261 0 0 0 0 0 0 NA 974 233 32 21 33 75 41 75 NA 768 243 41 30 41 83 50 88 
1786568400.0 1001.2 NA 562 228 0 0 0 0 NA NA NA 742 324 0 0 0 0 NA NA NA 4200 374 41 49 42 48 NA NA NA 1641 300 54 77 51 71 NA NA 
1786568400.0 1001.3 NA 539 207 0 NA NA NA NA NA NA 717 307 0 NA NA NA NA NA NA 3513 260 102 NA NA NA NA NA NA 1502 317 134 NA NA NA NA NA 
1786568400.0 1001.4 NA 544 180 0 0 0 NA NA NA NA 726 276 0 0 0 NA NA NA NA 3589 212 40 41 43 NA NA NA NA 1576 241 50 51 57 NA NA NA 
1786568400.0 1002.0 NA 395 126 NA NA NA NA NA NA NA 528 157 NA NA NA NA NA NA NA 1729 125 NA NA NA NA NA NA NA 1564 128 NA NA NA NA NA NA 
1786568400.0 1002.3 NA 526 227 0 NA NA NA NA NA NA 708 330 0 NA NA NA NA NA NA 2764 351 104 NA NA NA NA NA NA 1333 310 135 NA NA NA NA NA 
1786568400.0 1002.4 NA 539 0 NA NA NA NA NA NA NA 711 0 NA NA NA NA NA NA NA 4134 159 NA NA NA NA NA NA NA 1679 176 NA NA NA NA NA NA 
1786568400.0 10024.0 146 313 538 0 185 190 NA NA NA 197 396 719 0 290 276 NA NA NA 920 186 726 185 211 204 NA NA NA 500 181 769 230 233 232 NA NA NA 
