Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1784365200.0 1.0 148 179 302 NA NA NA NA NA NA 236 251 411 NA NA NA NA NA NA 839 197 530 NA NA NA NA NA NA 637 238 836 NA NA NA NA NA NA 
1784365200.0 10.0 159 187 396 0 NA NA NA NA NA 236 263 532 0 NA NA NA NA NA 876 194 648 162 NA NA NA NA NA 465 163 684 179 NA NA NA NA NA 
1784365200.0 1000.0 NA 387 199 0 104 NA NA NA NA NA 522 274 0 164 NA NA NA NA NA 1319 207 164 229 NA NA NA NA NA 1052 278 182 307 NA NA NA NA 
1784365200.0 10001.0 117 293 494 0 146 178 NA NA NA 175 398 696 0 217 276 NA NA NA 350 266 986 227 267 258 NA NA NA 382 235 1040 245 302 302 NA NA NA 
1784365200.0 10002.0 116 293 499 0 149 179 NA NA NA 171 395 704 0 222 277 NA NA NA 373 276 912 230 287 250 NA NA NA 385 267 1114 280 325 308 NA NA NA 
1784365200.0 10003.0 141 304 514 0 154 192 NA NA NA 209 404 707 0 219 278 NA NA NA 2544 217 848 178 284 259 NA NA NA 1176 253 1153 195 422 322 NA NA NA 
1784365200.0 10004.0 117 292 498 0 147 177 NA NA NA 172 399 696 0 218 271 NA NA NA 339 252 976 252 265 251 NA NA NA 355 296 963 270 304 280 NA NA NA 
1784365200.0 10005.0 116 292 493 0 146 176 NA NA NA 172 399 690 0 219 278 NA NA NA 359 252 1064 276 276 247 NA NA NA 353 287 1194 308 309 289 NA NA NA 
1784365200.0 10006.0 115 291 497 0 145 181 NA NA NA 172 401 674 0 222 274 NA NA NA 278 277 1007 267 305 257 NA NA NA 362 243 1117 330 410 332 NA NA NA 
1784365200.0 10007.0 121 293 498 0 173 179 NA NA NA 173 397 683 0 283 284 NA NA NA 313 255 984 224 287 253 NA NA NA 349 284 922 278 387 291 NA NA NA 
1784365200.0 10008.0 117 293 496 0 174 180 NA NA NA 172 391 689 0 283 277 NA NA NA 316 281 960 253 292 266 NA NA NA 333 249 898 315 340 321 NA NA NA 
1784365200.0 10009.0 118 295 501 0 173 177 NA NA NA 174 398 708 0 283 275 NA NA NA 361 266 1067 250 257 250 NA NA NA 372 281 1198 269 291 318 NA NA NA 
1784365200.0 1001.0 NA 335 182 0 0 0 0 0 0 NA 474 259 0 0 0 0 0 0 NA 1520 341 45 35 49 112 53 90 NA 1201 373 78 70 71 129 88 101 
1784365200.0 1001.2 NA 555 228 0 0 0 0 NA NA NA 749 344 0 0 0 0 NA NA NA 5286 417 47 65 56 63 NA NA NA 2227 498 61 128 67 97 NA NA 
1784365200.0 1001.3 NA 520 202 0 NA NA NA NA NA NA 713 310 0 NA NA NA NA NA NA 5215 302 120 NA NA NA NA NA NA 2714 329 176 NA NA NA NA NA 
1784365200.0 1001.4 NA 538 176 0 0 0 NA NA NA NA 726 277 0 0 0 NA NA NA NA 5038 236 53 53 53 NA NA NA NA 2266 269 70 69 67 NA NA NA 
1784365200.0 1002.0 NA 386 126 NA NA NA NA NA NA NA 522 164 NA NA NA NA NA NA NA 1644 120 NA NA NA NA NA NA NA 1793 101 NA NA NA NA NA NA 
1784365200.0 1002.3 NA 511 221 0 NA NA NA NA NA NA 689 328 0 NA NA NA NA NA NA 3920 489 115 NA NA NA NA NA NA 1913 451 146 NA NA NA NA NA 
1784365200.0 1002.4 NA 525 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5640 170 NA NA NA NA NA NA NA 2279 188 NA NA NA NA NA NA 
1784365200.0 10024.0 140 312 538 0 185 192 NA NA NA 193 416 729 0 287 287 NA NA NA 1294 256 981 195 230 284 NA NA NA 738 264 903 217 356 429 NA NA NA 
1784365200.0 10024.1 142 312 313 0 NA NA NA NA NA 194 402 464 0 NA NA NA NA NA 1227 257 454 223 NA NA NA NA NA 550 196 550 290 NA NA NA NA NA 
1784365200.0 10024.2 139 311 531 0 NA NA NA NA NA 191 407 689 0 NA NA NA NA NA 1231 229 787 178 NA NA NA NA NA 634 247 705 192 NA NA NA NA NA 
1784365200.0 10024.3 141 311 283 0 NA NA NA NA NA 194 405 438 0 NA NA NA NA NA 1231 261 432 182 NA NA NA NA NA 576 266 627 217 NA NA NA NA NA 
1784365200.0 10024.4 141 312 528 0 NA NA NA NA NA 196 404 714 0 NA NA NA NA NA 1184 249 908 176 NA NA NA NA NA 564 244 973 194 NA NA NA NA NA 
1784365200.0 10025.0 128 300 498 0 147 184 NA NA NA 188 400 699 0 221 288 NA NA NA 884 272 1102 241 283 249 NA NA NA 502 307 1041 304 312 282 NA NA NA 
1784365200.0 1003.0 NA 400 0 NA NA NA NA NA NA NA 629 0 NA NA NA NA NA NA NA 1482 135 NA NA NA NA NA NA NA 1134 151 NA NA NA NA NA NA 
1784365200.0 10042.0 128 299 506 0 176 179 NA NA NA 189 403 685 0 287 277 NA NA NA 719 244 1062 279 301 247 NA NA NA 512 235 1009 298 389 296 NA NA NA 
1784365200.0 1005.0 NA 216 155 0 0 NA NA NA NA NA 398 247 0 0 NA NA NA NA NA 379 229 44 74 NA NA NA NA NA 626 247 83 134 NA NA NA NA 
1784365200.0 10059.0 139 311 525 0 158 192 NA NA NA 202 409 700 0 223 283 NA NA NA 3554 279 1376 242 268 304 NA NA NA 1384 226 1032 300 312 361 NA NA NA 
1784365200.0 10071.0 147 311 537 0 156 191 NA NA NA 202 410 710 0 222 284 NA NA NA 1418 224 1042 200 251 274 NA NA NA 803 248 906 220 351 393 NA NA NA 
1784365200.0 101.0 167 NA NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA NA 395 NA NA NA NA NA NA NA NA 
1784365200.0 1010.0 NA 90 111 0 NA NA NA NA NA NA 156 176 0 NA NA NA NA NA NA 162 197 75 NA NA NA NA NA NA 237 230 100 NA NA NA NA NA 
1784365200.0 102.0 178 NA NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA NA 362 NA NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA NA 
1784365200.0 103.0 121 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 275 70 590 NA NA NA NA NA NA 366 99 564 NA NA NA NA NA NA 
1784365200.0 1030.0 NA 283 100 0 0 NA NA NA NA NA 441 161 0 0 NA NA NA NA NA 2913 172 29 27 NA NA NA NA NA 1173 186 52 45 NA NA NA NA 
1784365200.0 1040.0 NA 510 89 0 NA NA NA NA NA NA 699 146 0 NA NA NA NA NA NA 4803 126 43 NA NA NA NA NA NA 1747 137 53 NA NA NA NA NA 
1784365200.0 10424.0 133 260 508 0 NA NA NA NA NA 194 364 706 0 NA NA NA NA NA 1048 199 878 205 NA NA NA NA NA 480 159 811 221 NA NA NA NA NA 
1784365200.0 1046.0 NA 106 91 0 NA NA NA NA NA NA 175 156 0 NA NA NA NA NA NA 237 178 33 NA NA NA NA NA NA 356 194 65 NA NA NA NA NA 
1784365200.0 1047.0 NA 102 104 0 NA NA NA NA NA NA 175 177 0 NA NA NA NA NA NA 233 212 37 NA NA NA NA NA NA 329 210 72 NA NA NA NA NA 
1784365200.0 1048.0 NA 105 96 0 NA NA NA NA NA NA 178 167 0 NA NA NA NA NA NA 233 189 33 NA NA NA NA NA NA 306 231 62 NA NA NA NA NA 
1784365200.0 1049.0 NA 119 0 NA NA NA NA NA NA NA 186 0 NA NA NA NA NA NA NA 592 74 NA NA NA NA NA NA NA 807 97 NA NA NA NA NA NA 
