Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785531600.0 1.0 143 184 304 NA NA NA NA NA NA 240 258 415 NA NA NA NA NA NA 727 159 397 NA NA NA NA NA NA 635 193 678 NA NA NA NA NA NA 
1785531600.0 10.0 162 181 398 0 NA NA NA NA NA 237 269 521 0 NA NA NA NA NA 624 156 632 148 NA NA NA NA NA 334 165 596 162 NA NA NA NA NA 
1785531600.0 1000.0 NA 366 204 0 108 NA NA NA NA NA 525 285 0 170 NA NA NA NA NA 1087 183 125 175 NA NA NA NA NA 919 217 206 180 NA NA NA NA 
1785531600.0 10001.0 119 295 497 0 149 179 NA NA NA 175 392 691 0 224 278 NA NA NA 255 209 739 177 212 219 NA NA NA 271 186 847 193 245 250 NA NA NA 
1785531600.0 10002.0 120 295 500 0 152 184 NA NA NA 176 393 700 0 224 278 NA NA NA 314 212 757 180 205 212 NA NA NA 264 191 777 199 234 237 NA NA NA 
1785531600.0 10003.0 143 307 527 0 155 195 NA NA NA 213 399 710 0 218 290 NA NA NA 2178 173 685 179 208 218 NA NA NA 1300 195 701 245 247 265 NA NA NA 
1785531600.0 10004.0 119 296 494 0 149 180 NA NA NA 175 404 706 0 220 278 NA NA NA 254 211 770 178 209 227 NA NA NA 332 253 839 204 238 262 NA NA NA 
1785531600.0 10005.0 120 296 506 0 151 182 NA NA NA 175 391 695 0 217 275 NA NA NA 293 201 755 180 207 224 NA NA NA 272 259 798 198 237 286 NA NA NA 
1785531600.0 10006.0 120 295 495 0 148 178 NA NA NA 174 386 685 0 221 280 NA NA NA 221 200 732 178 212 232 NA NA NA 247 239 779 199 247 362 NA NA NA 
1785531600.0 10007.0 120 296 501 0 176 189 NA NA NA 177 388 692 0 286 286 NA NA NA 230 198 748 179 221 210 NA NA NA 242 256 781 200 267 232 NA NA NA 
1785531600.0 10008.0 119 295 506 0 176 188 NA NA NA 177 393 680 0 288 278 NA NA NA 229 212 778 180 219 240 NA NA NA 247 259 799 197 283 348 NA NA NA 
1785531600.0 10009.0 121 297 509 0 177 182 NA NA NA 177 391 697 0 289 288 NA NA NA 249 206 795 184 221 224 NA NA NA 246 258 862 229 261 253 NA NA NA 
1785531600.0 1001.0 NA 336 182 0 0 0 0 0 0 NA 465 261 0 0 0 0 0 0 NA 1186 253 34 25 37 84 42 83 NA 896 260 48 34 48 100 54 94 
1785531600.0 1001.2 NA 558 233 0 0 0 0 NA NA NA 779 343 0 0 0 0 NA NA NA 4454 378 42 50 48 53 NA NA NA 1711 331 54 84 83 81 NA NA 
1785531600.0 1001.3 NA 525 206 0 NA NA NA NA NA NA 740 314 0 NA NA NA NA NA NA 4094 267 115 NA NA NA NA NA NA 2040 278 184 NA NA NA NA NA 
1785531600.0 1001.4 NA 535 177 0 0 0 NA NA NA NA 744 283 0 0 0 NA NA NA NA 3874 218 48 50 49 NA NA NA NA 1764 249 87 94 88 NA NA NA 
1785531600.0 1002.0 NA 396 123 NA NA NA NA NA NA NA 525 169 NA NA NA NA NA NA NA 1177 87 NA NA NA NA NA NA NA 999 86 NA NA NA NA NA NA 
1785531600.0 1002.3 NA 515 225 0 NA NA NA NA NA NA 710 337 0 NA NA NA NA NA NA 3161 381 118 NA NA NA NA NA NA 1584 330 183 NA NA NA NA NA 
1785531600.0 1002.4 NA 531 0 NA NA NA NA NA NA NA 744 0 NA NA NA NA NA NA NA 4664 168 NA NA NA NA NA NA NA 1930 190 NA NA NA NA NA NA 
1785531600.0 10024.0 137 311 546 0 190 199 NA NA NA 200 417 735 0 299 291 NA NA NA 995 193 764 202 216 213 NA NA NA 548 196 669 304 252 247 NA NA NA 
1785531600.0 10024.1 145 315 316 0 NA NA NA NA NA 198 404 461 0 NA NA NA NA NA 949 185 315 173 NA NA NA NA NA 451 169 439 209 NA NA NA NA NA 
1785531600.0 10024.2 140 305 520 0 NA NA NA NA NA 197 407 698 0 NA NA NA NA NA 963 201 776 182 NA NA NA NA NA 438 183 680 196 NA NA NA NA NA 
1785531600.0 10024.3 143 316 296 0 NA NA NA NA NA 198 417 453 0 NA NA NA NA NA 938 189 284 146 NA NA NA NA NA 441 167 426 195 NA NA NA NA NA 
1785531600.0 10024.4 135 305 516 0 NA NA NA NA NA 196 412 698 0 NA NA NA NA NA 1003 208 766 184 NA NA NA NA NA 500 161 679 197 NA NA NA NA NA 
1785531600.0 10025.0 130 300 507 0 151 183 NA NA NA 195 402 704 0 225 289 NA NA NA 647 212 855 191 213 227 NA NA NA 388 193 913 210 246 284 NA NA NA 
1785531600.0 1003.0 NA 395 0 NA NA NA NA NA NA NA 625 0 NA NA NA NA NA NA NA 1206 106 NA NA NA NA NA NA NA 1125 119 NA NA NA NA NA NA 
1785531600.0 10042.0 132 302 509 0 180 182 NA NA NA 192 411 693 0 288 284 NA NA NA 490 193 807 190 219 223 NA NA NA 326 217 869 205 251 246 NA NA NA 
1785531600.0 1005.0 NA 218 160 0 0 NA NA NA NA NA 383 255 0 0 NA NA NA NA NA 299 173 39 50 NA NA NA NA NA 472 225 75 101 NA NA NA NA 
1785531600.0 10059.0 147 323 540 0 162 198 NA NA NA 209 416 730 0 233 287 NA NA NA 2904 198 1009 203 210 227 NA NA NA 1953 162 857 290 246 272 NA NA NA 
