Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1782334800.0 1.0 135 178 270 NA NA NA NA NA NA 235 262 420 NA NA NA NA NA NA 1002 217 523 NA NA NA NA NA NA 824 272 586 NA NA NA NA NA NA 
1782334800.0 10.0 143 182 384 0 NA NA NA NA NA 233 264 526 0 NA NA NA NA NA 634 156 619 153 NA NA NA NA NA 324 157 620 177 NA NA NA NA NA 
1782334800.0 1000.0 NA 352 202 0 102 NA NA NA NA NA 519 274 0 166 NA NA NA NA NA 1485 257 163 274 NA NA NA NA NA 1120 250 186 288 NA NA NA NA 
1782334800.0 10001.0 118 297 490 0 147 178 NA NA NA 174 395 691 0 211 282 NA NA NA 364 274 1047 193 321 328 NA NA NA 401 360 1150 210 359 379 NA NA NA 
1782334800.0 10002.0 121 295 494 0 143 179 NA NA NA 175 404 681 0 212 282 NA NA NA 415 268 944 252 334 322 NA NA NA 447 262 1098 327 439 384 NA NA NA 
1782334800.0 10003.0 142 292 496 0 145 191 NA NA NA 208 390 681 0 219 279 NA NA NA 2310 247 902 204 254 263 NA NA NA 957 225 948 247 304 347 NA NA NA 
1782334800.0 10004.0 117 292 491 0 143 182 NA NA NA 175 403 706 0 218 272 NA NA NA 359 290 1081 196 336 350 NA NA NA 436 379 1065 212 376 413 NA NA NA 
1782334800.0 10005.0 119 294 495 0 149 179 NA NA NA 172 399 660 0 214 278 NA NA NA 449 287 1122 215 333 332 NA NA NA 427 356 1081 273 388 389 NA NA NA 
1782334800.0 10006.0 117 298 489 0 142 175 NA NA NA 174 398 670 0 212 275 NA NA NA 297 261 1057 223 344 364 NA NA NA 362 297 1267 239 383 444 NA NA NA 
1782334800.0 10007.0 117 295 493 0 177 178 NA NA NA 171 397 689 0 277 273 NA NA NA 312 289 1086 244 327 349 NA NA NA 375 358 1258 362 441 412 NA NA NA 
1782334800.0 10008.0 118 294 495 0 180 183 NA NA NA 175 392 677 0 280 275 NA NA NA 334 291 996 232 361 347 NA NA NA 441 345 970 369 400 389 NA NA NA 
1782334800.0 10009.0 117 294 498 0 170 182 NA NA NA 174 398 672 0 279 277 NA NA NA 350 289 912 252 290 344 NA NA NA 427 268 957 274 330 423 NA NA NA 
1782334800.0 1001.0 NA 334 180 0 0 0 0 0 0 NA 476 264 0 0 0 0 0 0 NA 1577 374 45 38 49 111 58 101 NA 1488 390 61 50 62 126 71 115 
1782334800.0 1001.2 NA 546 228 0 0 0 0 NA NA NA 735 344 0 0 0 0 NA NA NA 5795 505 64 74 73 82 NA NA NA 2540 398 91 131 95 105 NA NA 
1782334800.0 1001.3 NA 524 202 0 NA NA NA NA NA NA 736 312 0 NA NA NA NA NA NA 5192 392 165 NA NA NA NA NA NA 2355 392 220 NA NA NA NA NA 
1782334800.0 1001.4 NA 530 175 0 0 0 NA NA NA NA 760 277 0 0 0 NA NA NA NA 5805 365 70 72 73 NA NA NA NA 2509 458 97 97 101 NA NA NA 
1782334800.0 1002.0 NA 381 115 NA NA NA NA NA NA NA 515 160 NA NA NA NA NA NA NA 1781 130 NA NA NA NA NA NA NA 1991 132 NA NA NA NA NA NA 
1782334800.0 1002.3 NA 513 222 0 NA NA NA NA NA NA 702 328 0 NA NA NA NA NA NA 4139 591 160 NA NA NA NA NA NA 2331 578 223 NA NA NA NA NA 
