Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786050000.0 1.0 133 174 267 NA NA NA NA NA NA 228 255 422 NA NA NA NA NA NA 628 164 388 NA NA NA NA NA NA 616 207 548 NA NA NA NA NA NA 
1786050000.0 10.0 158 186 385 0 NA NA NA NA NA 231 262 540 0 NA NA NA NA NA 679 161 680 182 NA NA NA NA NA 388 157 674 305 NA NA NA NA NA 
1786050000.0 1000.0 NA 357 205 0 106 NA NA NA NA NA 521 288 0 166 NA NA NA NA NA 1533 290 168 226 NA NA NA NA NA 1268 382 212 234 NA NA NA NA 
1786050000.0 10001.0 125 303 513 0 153 191 NA NA NA 173 402 708 0 216 275 NA NA NA 359 245 929 256 330 330 NA NA NA 364 251 1068 362 501 424 NA NA NA 
1786050000.0 10002.0 128 304 503 0 152 190 NA NA NA 174 397 686 0 214 279 NA NA NA 434 244 960 276 329 320 NA NA NA 467 238 1115 432 493 441 NA NA NA 
1786050000.0 10003.0 190 301 519 0 152 192 NA NA NA 289 383 673 0 218 283 NA NA NA 2243 177 688 190 244 248 NA NA NA 1751 201 680 209 285 281 NA NA NA 
1786050000.0 10004.0 126 302 504 0 152 189 NA NA NA 171 388 683 0 222 275 NA NA NA 366 236 1025 279 328 327 NA NA NA 349 233 1196 321 483 455 NA NA NA 
1786050000.0 10005.0 128 292 502 0 152 190 NA NA NA 171 388 677 0 217 272 NA NA NA 459 245 1018 254 308 322 NA NA NA 467 253 1190 333 448 428 NA NA NA 
1786050000.0 10006.0 124 299 513 0 151 190 NA NA NA 173 394 696 0 220 276 NA NA NA 339 249 1050 254 338 326 NA NA NA 340 267 1312 356 507 426 NA NA NA 
1786050000.0 10007.0 116 300 511 0 182 191 NA NA NA 167 397 696 0 284 274 NA NA NA 325 244 1095 261 346 322 NA NA NA 367 262 1285 344 513 426 NA NA NA 
1786050000.0 10008.0 125 306 508 0 181 192 NA NA NA 171 394 688 0 290 273 NA NA NA 323 249 977 281 316 321 NA NA NA 366 263 1152 312 487 474 NA NA NA 
1786050000.0 10009.0 126 304 516 0 181 192 NA NA NA 171 396 683 0 281 288 NA NA NA 368 238 961 277 350 347 NA NA NA 390 237 1122 379 520 414 NA NA NA 
1786050000.0 1001.0 NA 340 185 0 0 0 0 0 0 NA 470 261 0 0 0 0 0 0 NA 1328 352 44 35 54 129 64 96 NA 1049 394 76 76 91 180 80 123 
1786050000.0 1001.2 NA 555 230 0 0 0 0 NA NA NA 743 340 0 0 0 0 NA NA NA 6577 557 67 68 60 70 NA NA NA 2726 600 112 113 87 88 NA NA 
1786050000.0 1001.3 NA 534 209 0 NA NA NA NA NA NA 722 312 0 NA NA NA NA NA NA 5462 398 133 NA NA NA NA NA NA 2664 421 223 NA NA NA NA NA 
1786050000.0 1001.4 NA 542 179 0 0 0 NA NA NA NA 757 271 0 0 0 NA NA NA NA 5004 335 58 58 60 NA NA NA NA 2318 386 88 84 77 NA NA NA 
1786050000.0 1002.0 NA 389 129 NA NA NA NA NA NA NA 525 161 NA NA NA NA NA NA NA 1429 99 NA NA NA NA NA NA NA 1086 84 NA NA NA NA NA NA 
1786050000.0 1002.3 NA 525 229 0 NA NA NA NA NA NA 707 333 0 NA NA NA NA NA NA 4106 371 111 NA NA NA NA NA NA 1872 342 144 NA NA NA NA NA 
1786050000.0 1002.4 NA 508 0 NA NA NA NA NA NA NA 735 0 NA NA NA NA NA NA NA 5131 164 NA NA NA NA NA NA NA 2153 184 NA NA NA NA NA NA 
1786050000.0 10024.0 137 302 536 0 186 193 NA NA NA 197 400 704 0 287 281 NA NA NA 1001 205 781 221 249 250 NA NA NA 572 229 839 244 294 295 NA NA NA 
1786050000.0 10024.1 147 311 312 0 NA NA NA NA NA 197 401 460 0 NA NA NA NA NA 971 210 361 217 NA NA NA NA NA 447 203 527 328 NA NA NA NA NA 
1786050000.0 10024.3 146 307 292 0 NA NA NA NA NA 203 417 442 0 NA NA NA NA NA 999 206 343 171 NA NA NA NA NA 459 248 473 222 NA NA NA NA NA 
1786050000.0 10025.0 137 307 511 0 156 192 NA NA NA 192 403 699 0 225 285 NA NA NA 679 179 707 195 241 238 NA NA NA 468 164 780 225 288 301 NA NA NA 
1786050000.0 1003.0 NA 359 0 NA NA NA NA NA NA NA 631 0 NA NA NA NA NA NA NA 1237 126 NA NA NA NA NA NA NA 1086 149 NA NA NA NA NA NA 
1786050000.0 10042.0 137 307 523 0 186 192 NA NA NA 185 387 693 0 291 275 NA NA NA 736 229 953 297 369 329 NA NA NA 512 248 1189 339 551 398 NA NA NA 
1786050000.0 1005.0 NA 209 159 0 0 NA NA NA NA NA 383 250 0 0 NA NA NA NA NA 312 167 37 55 NA NA NA NA NA 493 214 57 101 NA NA NA NA 
1786050000.0 10059.0 169 314 534 0 153 188 NA NA NA 243 416 759 0 222 289 NA NA NA 2946 220 1054 206 231 241 NA NA NA 1274 242 948 249 331 315 NA NA NA 
1786050000.0 10071.0 140 306 537 0 157 192 NA NA NA 203 396 718 0 226 277 NA NA NA 1085 198 797 217 245 252 NA NA NA 582 238 809 281 292 301 NA NA NA 
1786050000.0 101.0 176 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA NA 
1786050000.0 1010.0 NA 89 111 0 NA NA NA NA NA NA 158 175 0 NA NA NA NA NA NA 135 153 67 NA NA NA NA NA NA 255 243 92 NA NA NA NA NA 
1786050000.0 102.0 178 NA NA NA NA NA NA NA NA 292 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 341 NA NA NA NA NA NA NA NA 
1786050000.0 103.0 99 0 0 NA NA NA NA NA NA 170 0 0 NA NA NA NA NA NA 243 58 548 NA NA NA NA NA NA 389 93 797 NA NA NA NA NA NA 
1786050000.0 1030.0 NA 277 96 0 0 NA NA NA NA NA 429 165 0 0 NA NA NA NA NA 2336 171 23 26 NA NA NA NA NA 916 213 39 40 NA NA NA NA 
1786050000.0 1046.0 NA 101 92 0 NA NA NA NA NA NA 173 156 0 NA NA NA NA NA NA 185 133 25 NA NA NA NA NA NA 305 155 47 NA NA NA NA NA 
1786050000.0 1047.0 NA 105 110 0 NA NA NA NA NA NA 176 173 0 NA NA NA NA NA NA 181 159 31 NA NA NA NA NA NA 252 199 52 NA NA NA NA NA 
1786050000.0 1048.0 NA 106 95 0 NA NA NA NA NA NA 177 166 0 NA NA NA NA NA NA 181 154 25 NA NA NA NA NA NA 226 160 45 NA NA NA NA NA 
1786050000.0 1049.0 NA 116 0 NA NA NA NA NA NA NA 193 0 NA NA NA NA NA NA NA 532 59 NA NA NA NA NA NA NA 776 92 NA NA NA NA NA NA 
1786050000.0 105.0 135 181 95 NA NA NA NA NA NA 226 258 157 NA NA NA NA NA NA 638 161 147 NA NA NA NA NA NA 525 210 198 NA NA NA NA NA NA 
1786050000.0 1052.0 NA 227 154 0 NA NA NA NA NA NA 403 249 0 NA NA NA NA NA NA 297 172 26 NA NA NA NA NA NA 463 197 49 NA NA NA NA NA 
1786050000.0 106.0 117 0 0 NA NA NA NA NA NA 168 0 0 NA NA NA NA NA NA 240 60 547 NA NA NA NA NA NA 324 89 730 NA NA NA NA NA NA 
1786050000.0 107.0 170 188 387 NA NA NA NA NA NA 243 260 521 NA NA NA NA NA NA 897 162 722 NA NA NA NA NA NA 427 149 891 NA NA NA NA NA NA 
1786050000.0 108.0 166 188 394 NA NA NA NA NA NA 240 261 521 NA NA NA NA NA NA 866 174 789 NA NA NA NA NA NA 408 167 980 NA NA NA NA NA NA 
1786050000.0 10801.0 125 295 502 0 152 190 NA NA NA 169 384 684 0 218 277 NA NA NA 347 257 1060 255 317 343 NA NA NA 394 275 1258 350 436 408 NA NA NA 
1786050000.0 10802.0 126 296 510 0 152 190 NA NA NA 169 389 676 0 221 281 NA NA NA 451 291 923 272 336 334 NA NA NA 446 274 1105 311 497 397 NA NA NA 
1786050000.0 10803.0 187 293 518 0 152 191 NA NA NA 288 384 703 0 219 274 NA NA NA 2174 185 699 202 259 248 NA NA NA 946 174 788 224 298 283 NA NA NA 
1786050000.0 10804.0 126 255 503 0 152 189 NA NA NA 170 398 699 0 223 276 NA NA NA 375 276 1001 264 325 335 NA NA NA 361 310 1217 355 496 441 NA NA NA 
1786050000.0 10804.31 118 288 494 0 146 187 NA NA NA 168 382 686 0 215 277 NA NA NA 254 194 736 191 231 232 NA NA NA 503 291 1618 271 358 308 NA NA NA 
