Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783933200.0 1.0 150 174 295 NA NA NA NA NA NA 235 263 407 NA NA NA NA NA NA 695 171 434 NA NA NA NA NA NA 514 228 628 NA NA NA NA NA NA 
1783933200.0 10.0 159 186 385 0 NA NA NA NA NA 235 264 524 0 NA NA NA NA NA 694 162 656 152 NA NA NA NA NA 367 141 730 174 NA NA NA NA NA 
1783933200.0 1000.0 NA 387 205 0 105 NA NA NA NA NA 519 281 0 168 NA NA NA NA NA 1118 205 134 181 NA NA NA NA NA 770 227 161 178 NA NA NA NA 
1783933200.0 10001.0 126 296 514 0 152 191 NA NA NA 172 397 693 0 214 281 NA NA NA 251 181 663 172 221 220 NA NA NA 360 220 736 207 298 278 NA NA NA 
1783933200.0 10002.0 126 303 519 0 152 193 NA NA NA 174 400 687 0 222 291 NA NA NA 310 172 673 181 212 219 NA NA NA 276 157 753 229 242 269 NA NA NA 
1783933200.0 10003.0 139 301 522 0 150 192 NA NA NA 202 390 715 0 223 283 NA NA NA 2097 192 725 183 229 225 NA NA NA 1012 242 843 210 289 258 NA NA NA 
1783933200.0 10004.0 124 300 506 0 151 190 NA NA NA 170 403 697 0 220 280 NA NA NA 249 179 664 172 213 219 NA NA NA 246 222 839 226 252 284 NA NA NA 
1783933200.0 10005.0 127 300 508 0 152 137 NA NA NA 173 386 678 0 221 273 NA NA NA 292 182 669 176 209 221 NA NA NA 275 220 757 225 239 307 NA NA NA 
1783933200.0 10006.0 124 301 506 0 150 190 NA NA NA 173 399 703 0 215 278 NA NA NA 227 171 665 172 220 208 NA NA NA 232 181 726 207 291 241 NA NA NA 
1783933200.0 10007.0 127 302 504 0 180 191 NA NA NA 177 387 703 0 284 276 NA NA NA 231 175 684 182 216 221 NA NA NA 237 185 711 212 260 278 NA NA NA 
1783933200.0 10008.0 127 305 511 0 181 191 NA NA NA 172 397 677 0 278 280 NA NA NA 236 177 706 176 224 220 NA NA NA 247 162 815 212 296 286 NA NA NA 
1783933200.0 10009.0 125 307 520 0 181 194 NA NA NA 170 387 689 0 285 284 NA NA NA 255 176 712 179 224 212 NA NA NA 310 185 868 234 302 241 NA NA NA 
1783933200.0 1001.0 NA 340 185 0 0 0 0 0 0 NA 470 263 0 0 0 0 0 0 NA 996 243 36 25 38 79 45 77 NA 759 267 57 42 61 95 79 89 
1783933200.0 1001.2 NA 559 232 0 0 0 0 NA NA NA 751 342 0 0 0 0 NA NA NA 4567 404 48 57 51 56 NA NA NA 1807 321 65 120 104 71 NA NA 
1783933200.0 1001.3 NA 538 206 0 NA NA NA NA NA NA 755 316 0 NA NA NA NA NA NA 3724 261 109 NA NA NA NA NA NA 1857 293 155 NA NA NA NA NA 
1783933200.0 1001.4 NA 540 178 0 0 0 NA NA NA NA 722 279 0 0 0 NA NA NA NA 3755 214 45 46 48 NA NA NA NA 1662 263 60 65 76 NA NA NA 
1783933200.0 1002.0 NA 398 130 NA NA NA NA NA NA NA 528 169 NA NA NA NA NA NA NA 1253 93 NA NA NA NA NA NA NA 1083 120 NA NA NA NA NA NA 
1783933200.0 1002.3 NA 526 226 0 NA NA NA NA NA NA 730 331 0 NA NA NA NA NA NA 2851 360 110 NA NA NA NA NA NA 1337 336 146 NA NA NA NA NA 
1783933200.0 1002.4 NA 533 0 NA NA NA NA NA NA NA 741 0 NA NA NA NA NA NA NA 4288 164 NA NA NA NA NA NA NA 1825 205 NA NA NA NA NA NA 
1783933200.0 10024.0 141 313 536 0 185 193 NA NA NA 194 400 733 0 284 289 NA NA NA 1030 204 795 202 226 218 NA NA NA 492 192 777 224 258 240 NA NA NA 
1783933200.0 10024.1 141 312 314 0 NA NA NA NA NA 192 403 453 0 NA NA NA NA NA 1004 190 340 181 NA NA NA NA NA 472 160 571 226 NA NA NA NA NA 
1783933200.0 10024.2 141 313 532 0 NA NA NA NA NA 192 409 722 0 NA NA NA NA NA 1031 202 728 179 NA NA NA NA NA 486 190 656 217 NA NA NA NA NA 
1783933200.0 10024.3 142 313 287 0 NA NA NA NA NA 195 398 448 0 NA NA NA NA NA 962 186 327 152 NA NA NA NA NA 437 155 563 191 NA NA NA NA NA 
1783933200.0 10024.4 143 312 525 0 NA NA NA NA NA 195 421 716 0 NA NA NA NA NA 1023 198 716 175 NA NA NA NA NA 476 188 659 214 NA NA NA NA NA 
1783933200.0 10025.0 137 303 516 0 155 191 NA NA NA 188 388 699 0 222 288 NA NA NA 698 187 687 193 213 220 NA NA NA 397 185 727 238 251 273 NA NA NA 
1783933200.0 1003.0 NA 401 0 NA NA NA NA NA NA NA 649 0 NA NA NA NA NA NA NA 1171 124 NA NA NA NA NA NA NA 879 194 NA NA NA NA NA NA 
1783933200.0 10042.0 136 307 520 0 188 191 NA NA NA 185 408 718 0 288 285 NA NA NA 496 164 717 192 222 223 NA NA NA 374 165 934 238 270 280 NA NA NA 
1783933200.0 1005.0 NA 232 158 0 0 NA NA NA NA NA 394 246 0 0 NA NA NA NA NA 359 182 42 56 NA NA NA NA NA 543 207 80 105 NA NA NA NA 
1783933200.0 10059.0 148 309 529 0 158 194 NA NA NA 205 410 742 0 226 281 NA NA NA 2854 214 1043 206 229 246 NA NA NA 1012 238 896 234 266 289 NA NA NA 
1783933200.0 10071.0 143 308 532 0 157 193 NA NA NA 195 415 723 0 226 282 NA NA NA 1121 208 815 198 220 219 NA NA NA 557 255 995 216 252 274 NA NA NA 
1783933200.0 101.0 184 NA NA NA NA NA NA NA NA 307 NA NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA NA 
1783933200.0 1010.0 NA 87 110 0 NA NA NA NA NA NA 156 177 0 NA NA NA NA NA NA 143 160 56 NA NA NA NA NA NA 242 183 72 NA NA NA NA NA 
1783933200.0 102.0 185 NA NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA NA 308 NA NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA NA 
1783933200.0 103.0 122 0 0 NA NA NA NA NA NA 173 0 0 NA NA NA NA NA NA 235 57 541 NA NA NA NA NA NA 336 115 650 NA NA NA NA NA NA 
1783933200.0 1030.0 NA 284 100 0 0 NA NA NA NA NA 430 164 0 0 NA NA NA NA NA 2212 156 23 24 NA NA NA NA NA 965 191 36 45 NA NA NA NA 
1783933200.0 1040.0 NA 507 90 0 NA NA NA NA NA NA 664 146 0 NA NA NA NA NA NA 4012 132 43 NA NA NA NA NA NA 1498 163 59 NA NA NA NA NA 
1783933200.0 10424.0 141 266 531 0 NA NA NA NA NA 194 347 702 0 NA NA NA NA NA 1013 189 750 188 NA NA NA NA NA 455 162 700 226 NA NA NA NA NA 
