Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1783630800.0 1.0 144 183 272 NA NA NA NA NA NA 240 258 407 NA NA NA NA NA NA 796 200 498 NA NA NA NA NA NA 591 231 735 NA NA NA NA NA NA 
1783630800.0 10.0 149 181 385 0 NA NA NA NA NA 241 259 529 0 NA NA NA NA NA 658 164 654 158 NA NA NA NA NA 348 157 629 173 NA NA NA NA NA 
1783630800.0 1000.0 NA 356 206 0 104 NA NA NA NA NA 522 285 0 172 NA NA NA NA NA 1140 186 132 184 NA NA NA NA NA 969 196 167 187 NA NA NA NA 
1783630800.0 10001.0 120 297 500 0 151 187 NA NA NA 174 399 696 0 216 288 NA NA NA 262 186 708 180 223 228 NA NA NA 318 232 785 221 271 274 NA NA NA 
1783630800.0 10002.0 121 297 502 0 150 185 NA NA NA 178 399 689 0 226 294 NA NA NA 308 188 737 192 219 237 NA NA NA 322 231 920 231 255 341 NA NA NA 
1783630800.0 10003.0 137 298 501 0 149 183 NA NA NA 209 399 699 0 220 286 NA NA NA 2472 234 922 190 231 227 NA NA NA 1118 247 991 210 294 262 NA NA NA 
1783630800.0 10004.0 120 295 499 0 148 182 NA NA NA 178 392 695 0 218 278 NA NA NA 257 186 720 185 224 226 NA NA NA 345 211 878 288 263 279 NA NA NA 
1783630800.0 10005.0 120 296 498 0 150 182 NA NA NA 178 387 679 0 220 289 NA NA NA 305 189 714 183 220 235 NA NA NA 320 235 881 243 257 292 NA NA NA 
1783630800.0 10006.0 118 297 499 0 148 180 NA NA NA 173 401 679 0 220 280 NA NA NA 231 191 695 182 220 236 NA NA NA 289 228 794 210 259 344 NA NA NA 
1783630800.0 10007.0 120 298 504 0 178 184 NA NA NA 178 394 678 0 285 285 NA NA NA 239 194 707 183 234 240 NA NA NA 266 213 856 217 276 360 NA NA NA 
1783630800.0 10008.0 119 298 498 0 180 187 NA NA NA 174 394 695 0 287 289 NA NA NA 238 183 705 190 230 233 NA NA NA 245 193 769 278 270 341 NA NA NA 
1783630800.0 10009.0 119 300 507 0 176 183 NA NA NA 177 405 707 0 285 281 NA NA NA 253 191 735 181 229 227 NA NA NA 276 199 812 202 286 276 NA NA NA 
1783630800.0 1001.0 NA 340 184 0 0 0 0 0 0 NA 463 263 0 0 0 0 0 0 NA 1029 269 36 25 37 86 47 85 NA 819 301 52 36 51 104 61 121 
1783630800.0 1001.2 NA 552 228 0 0 0 0 NA NA NA 769 334 0 0 0 0 NA NA NA 4517 406 46 59 54 53 NA NA NA 2090 336 57 105 94 71 NA NA 
1783630800.0 1001.3 NA 526 206 0 NA NA NA NA NA NA 729 311 0 NA NA NA NA NA NA 3867 285 119 NA NA NA NA NA NA 1970 331 185 NA NA NA NA NA 
1783630800.0 1001.4 NA 537 178 0 0 0 NA NA NA NA 734 280 0 0 0 NA NA NA NA 3894 230 51 53 47 NA NA NA NA 1786 295 83 101 67 NA NA NA 
1783630800.0 1002.0 NA 387 129 NA NA NA NA NA NA NA 533 167 NA NA NA NA NA NA NA 1557 94 NA NA NA NA NA NA NA 1258 100 NA NA NA NA NA NA 
1783630800.0 1002.3 NA 522 226 0 NA NA NA NA NA NA 719 337 0 NA NA NA NA NA NA 2867 401 111 NA NA NA NA NA NA 1322 398 153 NA NA NA NA NA 
1783630800.0 1002.4 NA 532 0 NA NA NA NA NA NA NA 731 0 NA NA NA NA NA NA NA 4361 171 NA NA NA NA NA NA NA 1733 200 NA NA NA NA NA NA 
1783630800.0 10024.0 134 307 525 0 180 183 NA NA NA 199 418 730 0 298 286 NA NA NA 1244 237 953 208 238 239 NA NA NA 581 253 1105 233 298 270 NA NA NA 
