Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785272400.0 1.0 131 174 264 NA NA NA NA NA NA 230 256 411 NA NA NA NA NA NA 866 178 493 NA NA NA NA NA NA 704 244 778 NA NA NA NA NA NA 
1785272400.0 10.0 139 187 380 0 NA NA NA NA NA 235 260 521 0 NA NA NA NA NA 831 218 994 252 NA NA NA NA NA 546 197 930 292 NA NA NA NA NA 
1785272400.0 1000.0 NA 387 201 0 105 NA NA NA NA NA 530 277 0 168 NA NA NA NA NA 1108 184 126 180 NA NA NA NA NA 744 183 161 195 NA NA NA NA 
1785272400.0 10001.0 124 303 515 0 152 189 NA NA NA 170 388 686 0 214 272 NA NA NA 253 177 721 175 214 217 NA NA NA 309 182 809 217 241 247 NA NA NA 
1785272400.0 10002.0 126 302 522 0 152 191 NA NA NA 172 397 685 0 213 278 NA NA NA 307 176 701 174 212 221 NA NA NA 320 164 743 189 274 250 NA NA NA 
1785272400.0 10003.0 134 300 497 0 148 127 NA NA NA 205 390 701 0 217 280 NA NA NA 2918 237 932 248 337 344 NA NA NA 1242 210 1114 269 388 422 NA NA NA 
1785272400.0 10004.0 126 306 514 0 151 188 NA NA NA 175 404 676 0 220 274 NA NA NA 249 181 682 170 213 238 NA NA NA 280 182 787 188 245 305 NA NA NA 
1785272400.0 10005.0 125 302 516 0 152 189 NA NA NA 170 380 679 0 221 286 NA NA NA 301 183 715 174 215 227 NA NA NA 351 173 769 227 251 274 NA NA NA 
1785272400.0 10006.0 124 303 513 0 150 189 NA NA NA 169 401 678 0 220 283 NA NA NA 224 181 692 176 214 225 NA NA NA 250 179 776 212 241 276 NA NA NA 
1785272400.0 10007.0 125 304 513 0 181 191 NA NA NA 172 380 697 0 286 283 NA NA NA 227 177 698 174 215 226 NA NA NA 225 202 730 192 250 286 NA NA NA 
1785272400.0 10008.0 125 304 527 0 181 190 NA NA NA 174 392 704 0 283 283 NA NA NA 226 179 709 177 221 230 NA NA NA 240 180 790 217 256 290 NA NA NA 
1785272400.0 10009.0 125 303 523 0 181 190 NA NA NA 175 402 688 0 285 276 NA NA NA 255 183 719 181 217 227 NA NA NA 306 170 730 215 247 296 NA NA NA 
1785272400.0 1001.0 NA 342 185 0 0 0 0 0 0 NA 476 261 0 0 0 0 0 0 NA 1030 246 36 25 37 78 44 80 NA 999 303 54 52 59 90 56 112 
1785272400.0 1001.2 NA 547 224 0 0 0 0 NA NA NA 780 332 0 0 0 0 NA NA NA 6416 578 61 75 67 75 NA NA NA 2698 539 77 113 84 90 NA NA 
1785272400.0 1001.3 NA 540 209 0 NA NA NA NA NA NA 711 308 0 NA NA NA NA NA NA 3802 260 111 NA NA NA NA NA NA 1768 287 177 NA NA NA NA NA 
1785272400.0 1001.4 NA 542 180 0 0 0 NA NA NA NA 749 282 0 0 0 NA NA NA NA 3842 218 43 48 51 NA NA NA NA 1773 248 56 84 89 NA NA NA 
1785272400.0 1002.0 NA 381 114 NA NA NA NA NA NA NA 536 165 NA NA NA NA NA NA NA 1659 105 NA NA NA NA NA NA NA 1719 132 NA NA NA NA NA NA 
1785272400.0 1002.3 NA 524 227 0 NA NA NA NA NA NA 715 332 0 NA NA NA NA NA NA 2948 368 110 NA NA NA NA NA NA 1454 328 151 NA NA NA NA NA 
1785272400.0 1002.4 NA 538 0 NA NA NA NA NA NA NA 723 0 NA NA NA NA NA NA NA 4639 164 NA NA NA NA NA NA NA 1888 182 NA NA NA NA NA NA 
1785272400.0 10024.0 141 302 540 0 179 189 NA NA NA 194 406 736 0 288 275 NA NA NA 1475 290 1215 304 348 311 NA NA NA 657 269 1026 327 393 342 NA NA NA 
1785272400.0 10024.1 133 303 304 0 NA NA NA NA NA 197 401 455 0 NA NA NA NA NA 1223 286 433 250 NA NA NA NA NA 579 273 474 308 NA NA NA NA NA 
1785272400.0 10024.2 142 311 537 0 NA NA NA NA NA 194 402 705 0 NA NA NA NA NA 1000 191 772 185 NA NA NA NA NA 506 165 677 214 NA NA NA NA NA 
1785272400.0 10024.3 131 302 283 0 NA NA NA NA NA 192 406 437 0 NA NA NA NA NA 1264 272 406 190 NA NA NA NA NA 655 249 563 222 NA NA NA NA NA 
1785272400.0 10024.4 143 314 528 0 NA NA NA NA NA 195 409 706 0 NA NA NA NA NA 991 197 754 178 NA NA NA NA NA 448 196 721 201 NA NA NA NA NA 
1785272400.0 10025.0 136 306 527 0 156 191 NA NA NA 189 399 699 0 226 273 NA NA NA 677 185 709 185 216 225 NA NA NA 452 177 764 203 248 277 NA NA NA 
1785272400.0 1003.0 NA 391 0 NA NA NA NA NA NA NA 634 0 NA NA NA NA NA NA NA 1405 136 NA NA NA NA NA NA NA 1241 157 NA NA NA NA NA NA 
1785272400.0 10042.0 138 307 522 0 186 191 NA NA NA 188 406 697 0 290 278 NA NA NA 480 167 727 186 220 223 NA NA NA 330 172 838 203 252 254 NA NA NA 
1785272400.0 1005.0 NA 209 153 0 0 NA NA NA NA NA 373 244 0 0 NA NA NA NA NA 331 211 44 59 NA NA NA NA NA 512 332 86 110 NA NA NA NA 
1785272400.0 10059.0 136 309 527 0 151 182 NA NA NA 208 409 719 0 225 285 NA NA NA 3560 282 1326 241 252 278 NA NA NA 1627 321 1215 347 383 476 NA NA NA 
1785272400.0 10071.0 142 312 516 0 157 179 NA NA NA 197 392 718 0 227 290 NA NA NA 1581 294 1155 289 337 328 NA NA NA 794 257 981 329 373 420 NA NA NA 
1785272400.0 101.0 168 NA NA NA NA NA NA NA NA 304 NA NA NA NA NA NA NA NA 378 NA NA NA NA NA NA NA NA 420 NA NA NA NA NA NA NA NA 
1785272400.0 1010.0 NA 86 106 0 NA NA NA NA NA NA 156 173 0 NA NA NA NA NA NA 140 195 59 NA NA NA NA NA NA 423 231 77 NA NA NA NA NA 
1785272400.0 102.0 168 NA NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA NA 369 NA NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA NA 
