Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1786226400.0 1.0 130 171 262 NA NA NA NA NA NA 224 257 433 NA NA NA NA NA NA 803 185 559 NA NA NA NA NA NA 638 260 858 NA NA NA NA NA NA 
1786226400.0 10.0 138 176 378 0 NA NA NA NA NA 230 263 524 0 NA NA NA NA NA 922 248 1087 257 NA NA NA NA NA 486 220 1261 279 NA NA NA NA NA 
1786226400.0 1000.0 NA 375 198 0 104 NA NA NA NA NA 529 284 0 168 NA NA NA NA NA 1108 193 133 181 NA NA NA NA NA 808 253 177 187 NA NA NA NA 
1786226400.0 10001.0 118 291 495 0 145 189 NA NA NA 167 388 714 0 219 280 NA NA NA 256 189 686 186 222 204 NA NA NA 265 208 857 271 313 223 NA NA NA 
1786226400.0 10002.0 127 300 509 0 151 190 NA NA NA 173 399 702 0 217 284 NA NA NA 302 169 664 186 211 207 NA NA NA 282 158 692 232 237 239 NA NA NA 
1786226400.0 10003.0 176 293 511 0 146 193 NA NA NA 273 398 687 0 221 280 NA NA NA 2052 182 701 170 216 204 NA NA NA 1044 160 858 189 278 241 NA NA NA 
1786226400.0 10004.0 122 301 502 0 150 184 NA NA NA 167 388 677 0 218 276 NA NA NA 246 171 683 186 219 208 NA NA NA 246 173 820 226 255 233 NA NA NA 
1786226400.0 10005.0 126 303 503 0 145 178 NA NA NA 174 382 695 0 221 283 NA NA NA 298 175 684 188 224 225 NA NA NA 285 190 704 252 289 283 NA NA NA 
1786226400.0 10006.0 117 295 494 0 148 177 NA NA NA 171 393 676 0 214 279 NA NA NA 220 184 677 187 224 213 NA NA NA 260 171 779 222 309 242 NA NA NA 
1786226400.0 10007.0 120 292 508 0 176 190 NA NA NA 168 386 696 0 285 279 NA NA NA 226 190 697 194 232 217 NA NA NA 236 185 726 220 319 252 NA NA NA 
1786226400.0 10008.0 116 295 497 0 177 179 NA NA NA 168 392 691 0 283 287 NA NA NA 230 192 726 180 228 226 NA NA NA 259 215 951 203 314 296 NA NA NA 
1786226400.0 10009.0 119 300 508 0 180 189 NA NA NA 168 390 704 0 279 287 NA NA NA 253 186 716 188 221 218 NA NA NA 262 191 708 233 264 276 NA NA NA 
1786226400.0 1001.0 NA 331 184 0 0 0 0 0 0 NA 471 263 0 0 0 0 0 0 NA 1059 249 37 25 39 79 49 78 NA 867 267 62 48 74 96 98 90 
1786226400.0 1001.2 NA 554 230 0 0 0 0 NA NA NA 729 339 0 0 0 0 NA NA NA 4334 372 41 50 48 52 NA NA NA 1557 297 52 80 74 96 NA NA 
1786226400.0 1001.3 NA 527 207 0 NA NA NA NA NA NA 728 304 0 NA NA NA NA NA NA 3843 261 110 NA NA NA NA NA NA 1715 263 179 NA NA NA NA NA 
1786226400.0 1001.4 NA 531 179 0 0 0 NA NA NA NA 728 273 0 0 0 NA NA NA NA 3919 221 47 46 44 NA NA NA NA 1843 256 70 69 56 NA NA NA 
1786226400.0 1002.0 NA 389 128 NA NA NA NA NA NA NA 537 159 NA NA NA NA NA NA NA 1189 82 NA NA NA NA NA NA NA 1002 68 NA NA NA NA NA NA 
