Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1785488400.0 1.0 156 178 303 NA NA NA NA NA NA 232 259 406 NA NA NA NA NA NA 717 161 377 NA NA NA NA NA NA 498 210 674 NA NA NA NA NA NA 
1785488400.0 10.0 143 182 383 0 NA NA NA NA NA 237 266 514 0 NA NA NA NA NA 645 159 665 162 NA NA NA NA NA 340 165 671 185 NA NA NA NA NA 
1785488400.0 1000.0 NA 367 204 0 107 NA NA NA NA NA 525 281 0 171 NA NA NA NA NA 1094 178 128 176 NA NA NA NA NA 967 189 161 179 NA NA NA NA 
1785488400.0 10001.0 129 305 504 0 154 180 NA NA NA 177 395 720 0 221 287 NA NA NA 251 172 668 172 208 228 NA NA NA 245 185 760 200 253 276 NA NA NA 
1785488400.0 10002.0 96 307 509 0 152 194 NA NA NA 177 394 688 0 221 293 NA NA NA 301 173 691 177 213 209 NA NA NA 278 189 772 239 245 236 NA NA NA 
1785488400.0 10003.0 140 300 507 0 150 183 NA NA NA 206 400 699 0 221 290 NA NA NA 2064 189 671 178 218 241 NA NA NA 1140 248 814 210 254 298 NA NA NA 
1785488400.0 10004.0 127 303 503 0 154 182 NA NA NA 175 389 679 0 222 289 NA NA NA 252 180 663 167 208 221 NA NA NA 314 237 876 191 254 266 NA NA NA 
1785488400.0 10005.0 128 297 507 0 156 181 NA NA NA 176 397 682 0 227 280 NA NA NA 298 182 650 172 205 231 NA NA NA 282 206 732 198 231 318 NA NA NA 
1785488400.0 10006.0 128 303 505 0 154 191 NA NA NA 176 389 706 0 220 276 NA NA NA 226 177 659 177 205 213 NA NA NA 267 193 880 208 239 248 NA NA NA 
1785488400.0 10007.0 130 300 506 0 185 195 NA NA NA 176 399 716 0 286 288 NA NA NA 229 185 678 178 210 218 NA NA NA 308 202 916 202 246 258 NA NA NA 
1785488400.0 10008.0 127 301 517 0 185 181 NA NA NA 174 402 706 0 286 280 NA NA NA 230 178 690 178 210 233 NA NA NA 313 192 909 202 240 320 NA NA NA 
1785488400.0 10009.0 131 309 510 0 184 182 NA NA NA 180 398 695 0 288 285 NA NA NA 256 177 695 175 207 237 NA NA NA 261 188 774 201 247 284 NA NA NA 
1785488400.0 1001.0 NA 346 184 0 0 0 0 0 0 NA 483 270 0 0 0 0 0 0 NA 982 246 34 24 36 82 47 77 NA 822 248 61 39 55 98 64 89 
1785488400.0 1001.2 NA 550 231 0 0 0 0 NA NA NA 773 336 0 0 0 0 NA NA NA 4505 397 44 60 45 54 NA NA NA 1719 324 62 114 62 73 NA NA 
1785488400.0 1001.3 NA 534 208 0 NA NA NA NA NA NA 751 314 0 NA NA NA NA NA NA 3731 269 106 NA NA NA NA NA NA 1760 299 150 NA NA NA NA NA 
